YO41 1AA,53.99083,-0.9138,E01013060
YO41 1AB,53.99141,-0.91163,E01013060
YO41 1AD,53.99247,-0.91081,E01013060
YO41 1AE,53.9916,-0.91193,E01013060
YO41 1AF,53.99147,-0.9149,E01013060
YO41 1AG,53.9911,-0.91437,E01013060
YO41 1AH,53.99132,-0.92662,E01027797
YO41 1AJ,53.99285,-0.916,E01013060
YO41 1AL,53.99223,-0.91878,E01013060
YO41 1AN,53.99204,-0.9163,E01013060
YO41 1AP,53.99994,-0.92103,E01027797
YO41 1AQ,53.99179,-0.91939,E01013060
YO41 1AR,54.00621,-0.9018,E01027797
YO41 1AS,54.01278,-0.90891,E01027797
YO41 1AT,54.01317,-0.88378,E01027797
YO41 1AU,54.01422,-0.88194,E01027797
YO41 1AW,53.9952,-0.91661,E01027797
YO41 1AX,53.99209,-0.92096,E01027797
YO41 1AY,53.98992,-0.91129,E01013061
YO41 1AZ,53.98727,-0.92187,E01013060
YO41 1BA,53.98639,-0.92218,E01013060
YO41 1BB,53.98525,-0.92288,E01013060
YO41 1BD,53.98524,-0.92127,E01013060
YO41 1BE,53.98582,-0.92302,E01013060
YO41 1BF,53.99051,-0.91245,E01013060
YO41 1BG,53.99059,-0.91349,E01013060
YO41 1BH,53.99032,-0.91023,E01013061
YO41 1BJ,53.99045,-0.90904,E01013060
YO41 1BL,53.98957,-0.90877,E01013060
YO41 1BN,53.98978,-0.90957,E01013060
YO41 1BP,53.98934,-0.91259,E01013060
YO41 1BQ,53.99094,-0.91174,E01013060
YO41 1BR,53.99021,-0.91447,E01013060
YO41 1BS,53.98961,-0.91546,E01013060
YO41 1BT,53.98911,-0.91403,E01013060
YO41 1BU,53.98877,-0.91315,E01013061
YO41 1BW,53.98983,-0.91023,E01013061
YO41 1BX,53.98864,-0.91271,E01013061
YO41 1BY,53.98879,-0.91129,E01013061
YO41 1BZ,53.98944,-0.91041,E01013061
YO41 1DA,53.98688,-0.90878,E01013061
YO41 1DB,53.98722,-0.90862,E01013060
YO41 1DD,53.98804,-0.91297,E01013061
YO41 1DE,53.98801,-0.91369,E01013061
YO41 1DF,53.98853,-0.914,E01013061
YO41 1DG,53.98865,-0.91588,E01013061
YO41 1DH,53.98718,-0.91545,E01013061
YO41 1DJ,53.98701,-0.91628,E01013061
YO41 1DL,53.98622,-0.91496,E01013061
YO41 1DN,53.98588,-0.91551,E01013061
YO41 1DP,53.98696,-0.91355,E01013061
YO41 1DQ,53.98752,-0.91657,E01013061
YO41 1DR,53.98481,-0.91582,E01013061
YO41 1DS,53.98423,-0.91653,E01013061
YO41 1DT,53.98527,-0.91423,E01013061
YO41 1DU,53.98532,-0.91503,E01013061
YO41 1DW,53.98514,-0.91706,E01013061
YO41 1DX,53.98454,-0.91439,E01013061
YO41 1DY,53.9873,-0.91589,E01013061
YO41 1DZ,53.98604,-0.91789,E01013061
YO41 1EA,53.97437,-0.926,E01013059
YO41 1EB,53.97354,-0.92585,E01013059
YO41 1ED,53.96816,-0.92407,E01013059
YO41 1EE,53.96465,-0.90511,E01013059
YO41 1EF,53.96756,-0.90747,E01013059
YO41 1EG,53.97124,-0.90859,E01013059
YO41 1EH,53.97317,-0.90734,E01013059
YO41 1EJ,53.97421,-0.90867,E01013059
YO41 1EL,53.97517,-0.90774,E01013059
YO41 1EN,53.97906,-0.91156,E01013059
YO41 1EP,53.97879,-0.89627,E01013059
YO41 1EQ,53.97298,-0.90743,E01013059
YO41 1ER,53.98965,-0.91612,E01013060
YO41 1ES,53.98735,-0.92002,E01013060
YO41 1ET,53.98572,-0.92076,E01013061
YO41 1EU,53.98823,-0.91866,E01013060
YO41 1EW,53.968,-0.88962,E01013059
YO41 1EX,53.98813,-0.91982,E01013060
YO41 1EY,53.98779,-0.92103,E01013060
YO41 1EZ,53.98466,-0.91221,E01013061
YO41 1FA,53.99138,-0.91108,E01013060
YO41 1FB,53.9911,-0.91129,E01013060
YO41 1FD,53.9881,-0.91739,E01013061
YO41 1FF,53.9949,-0.90717,E01013126
YO41 1FG,53.99418,-0.90899,E01013126
YO41 1FH,53.99462,-0.90691,E01013126
YO41 1FL,53.9837,-0.91438,E01013061
YO41 1FN,53.99542,-0.90768,E01013126
YO41 1FP,53.99427,-0.90605,E01013126
YO41 1FQ,53.99367,-0.90838,E01013126
YO41 1FR,53.99344,-0.90939,E01013126
YO41 1FS,53.99395,-0.90708,E01013126
YO41 1FT,53.98824,-0.9497,E01027797
YO41 1FW,53.987,-0.91737,E01013061
YO41 1HA,53.99295,-0.90766,E01013060
