NN7 1AA,52.22567,-0.82936,E01027273
NN7 1AB,52.22883,-0.82448,E01027273
NN7 1AD,52.22404,-0.81134,E01027273
NN7 1AE,52.22742,-0.82394,E01027273
NN7 1AF,52.22651,-0.8223,E01027273
NN7 1AG,52.22802,-0.82186,E01027273
NN7 1AH,52.23033,-0.8265,E01027273
NN7 1AJ,52.23022,-0.82388,E01027273
NN7 1AL,52.23712,-0.82341,E01027273
NN7 1AN,52.23919,-0.79915,E01027275
NN7 1AP,52.22528,-0.83754,E01027202
NN7 1AQ,52.22528,-0.83754,E01027202
NN7 1AR,52.22521,-0.80381,E01027273
NN7 1AS,52.22153,-0.80204,E01027273
NN7 1AT,52.2006,-0.73398,E01027308
NN7 1AW,52.22555,-0.8374,E01027202
NN7 1BA,52.22167,-0.79811,E01027273
NN7 1BB,52.22213,-0.79655,E01027273
NN7 1BD,52.22066,-0.79956,E01027273
NN7 1BE,52.22001,-0.80085,E01027273
NN7 1BG,52.21897,-0.80124,E01027273
NN7 1BH,52.2194,-0.80031,E01027273
NN7 1BJ,52.21978,-0.80286,E01027273
NN7 1BL,52.225,-0.80263,E01027273
NN7 1BN,52.22869,-0.80182,E01027273
NN7 1BP,52.2212,-0.79929,E01027273
NN7 1BQ,52.21982,-0.80157,E01027273
NN7 1BS,52.22087,-0.79942,E01027273
NN7 1BT,52.2223,-0.80112,E01027273
NN7 1BU,52.21966,-0.8024,E01027273
NN7 1BW,52.224,-0.80162,E01027273
NN7 1BY,52.22446,-0.80089,E01027273
NN7 1BZ,52.22565,-0.80166,E01027273
NN7 1DA,52.21273,-0.77692,E01027308
NN7 1DD,52.22442,-0.80184,E01027273
NN7 1DF,52.22227,-0.76546,E01027275
NN7 1DG,52.21365,-0.77457,E01027308
NN7 1DH,52.21484,-0.77704,E01027308
NN7 1DJ,52.21554,-0.77632,E01027308
NN7 1DL,52.21364,-0.77907,E01027308
NN7 1DN,52.21393,-0.78793,E01027308
NN7 1DP,52.21308,-0.7781,E01027308
NN7 1DQ,52.215,-0.77407,E01027308
NN7 1DR,52.21272,-0.77428,E01027308
NN7 1DS,52.21209,-0.77469,E01027308
NN7 1DT,52.21352,-0.77188,E01027308
NN7 1DU,52.2131,-0.77329,E01027308
NN7 1DW,52.2118,-0.77837,E01027308
NN7 1DX,52.21005,-0.76604,E01027308
NN7 1DY,52.2045,-0.7733,E01027308
NN7 1DZ,52.21184,-0.77342,E01027308
NN7 1EA,52.20078,-0.76269,E01027308
NN7 1EB,52.21447,-0.77923,E01027308
NN7 1ED,52.21513,-0.77787,E01027308
NN7 1EE,52.2144,-0.77662,E01027308
NN7 1EG,52.20914,-0.75454,E01027308
NN7 1EH,52.2044,-0.73333,E01027308
NN7 1EJ,52.20425,-0.73498,E01027308
NN7 1EL,52.20642,-0.73498,E01027308
NN7 1EN,52.20576,-0.73643,E01027308
NN7 1EP,52.21549,-0.72819,E01027308
NN7 1EQ,52.20601,-0.73448,E01027308
NN7 1ER,52.20363,-0.73431,E01027308
NN7 1ES,52.19531,-0.7135,E01027308
NN7 1ET,52.19161,-0.70576,E01027308
NN7 1EU,52.20412,-0.73603,E01027308
NN7 1EW,52.20686,-0.73647,E01027308
NN7 1EX,52.20332,-0.73747,E01027308
NN7 1EY,52.20369,-0.73869,E01027308
NN7 1EZ,52.20347,-0.73545,E01027308
NN7 1HA,52.20712,-0.75077,E01027308
NN7 1HB,52.20281,-0.73823,E01027308
NN7 1HD,52.19955,-0.73813,E01027308
NN7 1HE,52.19576,-0.75257,E01027308
NN7 1HF,52.18625,-0.75306,E01027308
NN7 1HG,52.19855,-0.73971,E01027308
NN7 1HH,52.20062,-0.7352,E01027308
NN7 1HJ,52.20065,-0.73415,E01027308
NN7 1HL,52.1889,-0.72503,E01027308
NN7 1HN,52.17115,-0.74654,E01027308
NN7 1HP,52.1704,-0.74685,E01027308
NN7 1HQ,52.19988,-0.73458,E01027308
NN7 1HR,52.24771,-0.81191,E01027140
NN7 1HS,52.19964,-0.73708,E01027308
NN7 1HT,52.21397,-0.77373,E01027308
NN7 1HU,52.23093,-0.8271,E01027273
NN7 1HW,52.1704,-0.74685,E01027308
NN7 1JB,52.23509,-0.72205,E01027354
NN7 1JD,52.24456,-0.7354,E01027354
NN7 1JE,52.23487,-0.7154,E01027354
NN7 1JF,52.23355,-0.71672,E01027354
NN7 1JG,52.23117,-0.71624,E01027354
NN7 1JH,52.23104,-0.71459,E01027354
NN7 1JJ,52.23099,-0.71513,E01027354
NN7 1JL,52.23133,-0.71304,E01027354
NN7 1JN,52.22718,-0.71055,E01027354
NN7 1JP,52.23515,-0.71191,E01027354
NN7 1JQ,52.23165,-0.71394,E01027354
NN7 1JR,52.24066,-0.70662,E01027354
NN7 1JS,52.23402,-0.71574,E01027354
