NN7 2AA,52.18827,-0.82716
NN7 2AB,52.18835,-0.82509
NN7 2AD,52.18709,-0.81961
NN7 2AE,52.18895,-0.82423
NN7 2AF,52.18903,-0.82247
NN7 2AG,52.18843,-0.82215
NN7 2AH,52.18706,-0.82214
NN7 2AJ,52.18737,-0.82199
NN7 2AL,52.18825,-0.81864
NN7 2AN,52.18818,-0.81812
NN7 2AP,52.18119,-0.80372
NN7 2AQ,52.18813,-0.82208
NN7 2AR,52.16801,-0.81612
NN7 2AS,52.17982,-0.8038
NN7 2AT,52.18029,-0.80278
NN7 2AU,52.18024,-0.80245
NN7 2AW,52.18504,-0.81039
NN7 2AX,52.18058,-0.80202
NN7 2AY,52.18127,-0.80189
NN7 2AZ,52.18521,-0.80256
NN7 2BA,52.19778,-0.80194
NN7 2BB,52.18618,-0.80068
NN7 2BD,52.18548,-0.8022
NN7 2BE,52.18366,-0.80096
NN7 2BF,52.24771,-0.81191
NN7 2BG,52.1881,-0.79201
NN7 2BH,52.18002,-0.79166
NN7 2BJ,52.18251,-0.79991
NN7 2BL,52.18419,-0.80142
NN7 2BN,52.18748,-0.81883
NN7 2BP,52.18732,-0.81653
NN7 2BQ,52.19302,-0.7843
NN7 2BS,52.18793,-0.81633
NN7 2BT,52.18867,-0.81591
NN7 2BU,52.18076,-0.80343
NN7 2BW,52.18796,-0.81758
NN7 2BX,52.16382,-0.796
NN7 2BY,52.18768,-0.82483
NN7 2BZ,52.18801,-0.82102
NN7 2DA,52.18079,-0.82473
NN7 2DB,52.18128,-0.82398
NN7 2DD,52.18376,-0.82438
NN7 2DE,52.18342,-0.82701
NN7 2DF,52.18229,-0.82832
NN7 2DG,52.17798,-0.82399
NN7 2DH,52.19086,-0.83066
NN7 2DJ,52.18988,-0.82905
NN7 2DL,52.18391,-0.82638
NN7 2DN,52.17918,-0.82526
NN7 2DP,52.18043,-0.82369
NN7 2DQ,52.18528,-0.82761
NN7 2DR,52.18185,-0.80496
NN7 2DS,52.2026,-0.84321
NN7 2DT,52.1986,-0.85319
NN7 2DU,52.19366,-0.84685
NN7 2DW,52.17999,-0.82505
NN7 2DX,52.19416,-0.84707
NN7 2DY,52.18335,-0.84254
NN7 2DZ,52.18216,-0.86369
NN7 2EA,52.18093,-0.8645
NN7 2EB,52.18243,-0.86639
NN7 2ED,52.18162,-0.8659
NN7 2EE,52.18303,-0.86958
NN7 2EF,52.17755,-0.86061
NN7 2EG,52.17085,-0.85703
NN7 2EH,52.18271,-0.8274
NN7 2EJ,52.19282,-0.81914
NN7 2EL,52.14974,-0.8485
NN7 2EN,52.18036,-0.80395
NN7 2EP,52.18647,-0.81928
NN7 2EQ,52.16288,-0.84771
NN7 2ER,52.1833,-0.82985
NN7 2ES,52.14934,-0.84961
NN7 2ET,52.15008,-0.84792
NN7 2EU,52.13405,-0.84696
NN7 2EW,52.14872,-0.86663
NN7 2EX,52.1423,-0.86327
NN7 2EY,52.1472,-0.86216
NN7 2EZ,52.14979,-0.84708
NN7 2FA,52.15047,-0.84433
NN7 2FB,52.14649,-0.85263
NN7 2FD,52.14382,-0.85466
NN7 2FE,52.18678,-0.84549
NN7 2FF,52.16153,-0.89835
NN7 2FG,52.15995,-0.89974
NN7 2FH,52.16181,-0.89858
NN7 2FJ,52.1503,-0.84479
NN7 2FL,52.1503,-0.84479
NN7 2FN,52.15573,-0.88829
NN7 2GA,52.1558,-0.89706
NN7 2GB,52.15526,-0.89771
NN7 2GD,52.15614,-0.89817
NN7 2HA,52.15395,-0.8291
NN7 2HB,52.14791,-0.85799
NN7 2HD,52.15648,-0.85613
NN7 2HE,52.14799,-0.8511
NN7 2HF,52.14773,-0.85213
NN7 2HG,52.14989,-0.84645
NN7 2HH,52.14827,-0.85123
NN7 2HJ,52.14756,-0.85081
NN7 2HL,52.14632,-0.84889
NN7 2HN,52.1483,-0.84576
NN7 2HP,52.14396,-0.85542
NN7 2HQ,52.14821,-0.84716
NN7 2HR,52.14702,-0.85237
NN7 2HS,52.14474,-0.85795
NN7 2HT,52.14191,-0.85981
NN7 2HU,52.14731,-0.85388
NN7 2HW,52.14693,-0.85554
NN7 2HX,52.15767,-0.84028
NN7 2HY,52.14515,-0.85696
NN7 2HZ,52.14582,-0.85534
NN7 2JA,52.14601,-0.85889
NN7 2JB,52.14626,-0.8572
NN7 2JD,52.14536,-0.85789
NN7 2JE,52.14776,-0.84884
NN7 2JF,52.14661,-0.85039
NN7 2JG,52.14684,-0.8516
NN7 2JH,52.14354,-0.88236
NN7 2JJ,52.14333,-0.88252
NN7 2JL,52.14337,-0.88423
NN7 2JN,52.14235,-0.88631
NN7 2JP,52.12952,-0.87019
NN7 2JQ,52.14464,-0.86595
NN7 2JR,52.14128,-0.88079
NN7 2JS,52.14161,-0.88032
NN7 2JT,52.14999,-0.87257
NN7 2JW,52.12876,-0.88103
NN7 2JX,52.14936,-0.84592
NN7 2JY,52.14913,-0.84433
NN7 2JZ,52.14945,-0.84437
NN7 2LA,52.14888,-0.84519
NN7 2LB,52.14917,-0.84393
NN7 2LD,52.14838,-0.84449
NN7 2LE,52.14029,-0.88333
NN7 2LF,52.15563,-0.89077
NN7 2LG,52.15514,-0.88995
NN7 2LH,52.15475,-0.88183
NN7 2LJ,52.15542,-0.89209
NN7 2LL,52.1556,-0.88282
NN7 2LN,52.16108,-0.91331
NN7 2LP,52.15463,-0.90015
NN7 2LQ,52.15046,-0.89078
NN7 2LR,52.15496,-0.89176
NN7 2LS,52.16155,-0.90041
NN7 2LT,52.16051,-0.89945
NN7 2LU,52.15828,-0.90077
NN7 2LW,52.1629,-0.89703
NN7 2LX,52.15693,-0.90401
NN7 2LY,52.15924,-0.90126
NN7 2LZ,52.15872,-0.90234
