NN7 9AA,52.24771,-0.81191,E01027140
NN7 9AB,52.24771,-0.81191,E01027140
NN7 9AD,52.24527,-0.89824,E01027153
NN7 9AE,52.24527,-0.89824,E01027153
NN7 9AF,52.24527,-0.89824,E01027153
NN7 9AG,100.,0.,
NN7 9AH,52.24527,-0.89824,E01027153
NN7 9AJ,52.24527,-0.89824,E01027153
NN7 9AL,52.24527,-0.89824,E01027153
NN7 9AN,52.24527,-0.89824,E01027153
NN7 9AP,52.24771,-0.81191,E01027140
NN7 9AQ,52.24771,-0.81191,E01027140
NN7 9AR,52.24771,-0.81191,E01027140
NN7 9AS,52.24771,-0.81191,E01027140
NN7 9AT,52.24771,-0.81191,E01027140
NN7 9AU,52.24771,-0.81191,E01027140
NN7 9AW,52.24771,-0.81191,E01027140
NN7 9AX,52.24771,-0.81191,E01027140
NN7 9AY,52.24527,-0.89824,E01027153
NN7 9AZ,52.24527,-0.89824,E01027153
NN7 9BA,52.24771,-0.81191,E01027140
NN7 9BB,52.24771,-0.81191,E01027140
NN7 9BD,52.24771,-0.81191,E01027140
NN7 9BE,52.24771,-0.81191,E01027140
NN7 9BF,52.24773,-0.81189,E01027140
NN7 9BG,52.24771,-0.81191,E01027140
NN7 9BH,52.24771,-0.81191,E01027140
NN7 9BJ,52.24771,-0.81191,E01027140
NN7 9BL,52.24771,-0.81191,E01027140
NN7 9BN,52.24773,-0.81189,E01027140
NN7 9BP,52.24771,-0.81191,E01027140
NN7 9BQ,52.24771,-0.81191,E01027140
NN7 9BR,52.24771,-0.81191,E01027140
NN7 9BS,52.24771,-0.81191,E01027140
NN7 9BT,52.24771,-0.81191,E01027140
NN7 9BU,52.24771,-0.81191,E01027140
NN7 9BW,52.24771,-0.81191,E01027140
NN7 9BX,52.24773,-0.81189,E01027140
NN7 9BY,52.24773,-0.81189,E01027140
NN7 9DA,52.24773,-0.81189,E01027140
NN7 9DB,52.24773,-0.81189,E01027140
NN7 9DD,52.24773,-0.81189,E01027140
NN7 9DE,52.24773,-0.81189,E01027140
NN7 9DF,52.24773,-0.81189,E01027140
NN7 9DG,52.24773,-0.81189,E01027140
NN7 9DH,52.24773,-0.81189,E01027140
NN7 9DJ,52.24773,-0.81189,E01027140
NN7 9DL,52.24773,-0.81189,E01027140
NN7 9DN,52.24773,-0.81189,E01027140
NN7 9DP,52.24773,-0.81189,E01027140
NN7 9DQ,52.24773,-0.81189,E01027140
