AB38 9AA,57.47062,-3.22637,S01011052
AB38 9AB,57.47029,-3.22694,S01011052
AB38 9AD,57.48536,-3.1757,S01011054
AB38 9JX,57.47068,-3.2168,S01011052
AB38 9LA,57.46452,-3.2361,S01011047
AB38 9LB,57.47525,-3.21518,S01011052
AB38 9LD,57.47331,-3.20078,S01011047
AB38 9LE,57.4645,-3.23468,S01011047
AB38 9LG,57.46571,-3.23251,S01011047
AB38 9LH,57.4681,-3.22178,S01011052
AB38 9LJ,57.47703,-3.20329,S01011047
AB38 9LL,57.46672,-3.2237,S01011052
AB38 9LN,57.46594,-3.19048,S01011047
AB38 9LP,57.46143,-3.21749,S01011047
AB38 9LQ,57.45646,-3.20774,S01011047
AB38 9LR,57.45585,-3.22746,S01011047
AB38 9LS,57.46536,-3.23151,S01011047
AB38 9LT,57.46165,-3.24087,S01011047
AB38 9LX,57.45655,-3.26033,S01011047
AB38 9NA,57.45057,-3.21555,S01011047
AB38 9NB,57.44486,-3.22439,S01011047
AB38 9ND,57.43215,-3.20349,S01011047
AB38 9NH,57.45145,-3.24294,S01011047
AB38 9NJ,57.4239,-3.21448,S01011047
AB38 9NL,57.43919,-3.23003,S01011047
AB38 9NN,57.44458,-3.23416,S01011047
AB38 9NP,57.44525,-3.24138,S01011047
AB38 9NQ,57.44939,-3.2516,S01011047
AB38 9NR,57.45155,-3.25726,S01011047
AB38 9NS,57.44632,-3.26813,S01011047
AB38 9NT,57.43403,-3.29405,S01011047
AB38 9NU,57.45277,-3.25042,S01011047
AB38 9NW,57.45103,-3.23863,S01011047
AB38 9NX,57.4701,-3.22662,S01011052
AB38 9NY,57.47007,-3.22758,S01011052
AB38 9PA,57.47022,-3.22654,S01011052
AB38 9PB,57.46976,-3.22669,S01011052
AB38 9PD,57.47032,-3.22562,S01011052
AB38 9PE,57.47127,-3.2184,S01011052
AB38 9PF,57.47148,-3.21736,S01011052
AB38 9PG,57.47219,-3.21867,S01011052
AB38 9PH,57.46587,-3.22486,S01011052
AB38 9PJ,57.46728,-3.22994,S01011047
AB38 9PL,57.46913,-3.22673,S01011052
AB38 9PN,57.46925,-3.22559,S01011052
AB38 9PP,57.4684,-3.22523,S01011052
AB38 9PQ,57.46794,-3.22498,S01011047
AB38 9PR,57.46936,-3.22417,S01011052
AB38 9PS,57.46866,-3.22318,S01011052
AB38 9PT,57.47021,-3.23324,S01011051
AB38 9PU,57.46942,-3.21817,S01011052
AB38 9PW,57.47078,-3.22612,S01011052
AB38 9PX,57.47056,-3.22575,S01011052
AB38 9PY,57.47086,-3.21492,S01011052
AB38 9QA,57.47128,-3.22424,S01011052
AB38 9QB,57.47105,-3.22408,S01011052
AB38 9QD,57.47321,-3.22022,S01011052
AB38 9QE,57.47215,-3.21663,S01011052
AB38 9QF,57.47217,-3.22045,S01011052
AB38 9QG,57.4719,-3.22471,S01011052
AB38 9QH,57.47197,-3.22109,S01011052
AB38 9QJ,57.4729,-3.22007,S01011052
AB38 9QL,57.47312,-3.21913,S01011052
AB38 9QN,57.47122,-3.22244,S01011052
AB38 9QP,57.47059,-3.22725,S01011052
AB38 9QQ,57.49272,-3.17888,S01011054
AB38 9QR,57.50001,-3.17342,S01011054
AB38 9QS,57.51458,-3.18896,S01011054
AB38 9QT,57.49262,-3.17472,S01011054
AB38 9QU,57.4717,-3.21978,S01011052
AB38 9QX,57.49117,-3.16123,S01011054
AB38 9RA,57.49887,-3.13863,S01011056
AB38 9RB,57.48596,-3.13727,S01011056
AB38 9RD,57.47821,-3.13258,S01011056
AB38 9RJ,57.50062,-3.15535,S01011054
AB38 9RL,57.51257,-3.1273,S01011056
AB38 9RN,57.51622,-3.10389,S01011056
AB38 9RP,57.50196,-3.13213,S01011056
AB38 9RQ,57.49268,-3.18246,S01011054
AB38 9RR,57.49081,-3.18018,S01011054
AB38 9RS,57.48248,-3.18106,S01011054
AB38 9RT,57.49983,-3.19304,S01011051
AB38 9RX,57.48376,-3.20854,S01011051
AB38 9SA,57.49169,-3.21746,S01011051
AB38 9SB,57.48477,-3.22799,S01011051
AB38 9SD,57.47797,-3.23699,S01011051
AB38 9SJ,57.48265,-3.25272,S01011051
AB38 9SL,57.48471,-3.25636,S01011051
AB38 9SP,57.49043,-3.24318,S01011051
AB38 9SQ,57.49976,-3.22523,S01011051
AB38 9SR,57.48974,-3.18859,S01011054
AB38 9SS,57.4897,-3.18935,S01011054
AB38 9ST,57.4879,-3.19083,S01011054
AB38 9SW,57.48983,-3.18494,S01011054
AB38 9SX,57.49089,-3.18387,S01011054
AB38 9SY,57.49039,-3.18614,S01011054
AB38 9SZ,57.48928,-3.18682,S01011054
AB38 9TA,57.48767,-3.1825,S01011054
AB38 9TB,57.48629,-3.18467,S01011054
AB38 9TD,57.48643,-3.18214,S01011054
AB38 9TE,57.48555,-3.18208,S01011054
AB38 9TF,57.48916,-3.18372,S01011054
AB38 9TG,57.4855,-3.18315,S01011054
AB38 9TH,57.48656,-3.18305,S01011054
AB38 9WA,57.47064,-3.22642,S01011052
AB38 9WZ,57.47064,-3.22642,S01011052
AB38 9YB,57.46472,-3.23656,S01011047
AB38 9YD,57.47064,-3.22642,S01011052
AB38 9YF,57.48549,-3.18315,S01011054
AB38 9YG,57.48549,-3.18315,S01011054
AB38 9YH,57.47064,-3.22642,S01011052
AB38 9ZX,57.47064,-3.22642,S01011052
