DY13 8AA,52.34402,-2.2764,E01032460
DY13 8AB,52.34376,-2.27509,E01032460
DY13 8AD,52.34665,-2.27594,E01032456
DY13 8AE,52.34454,-2.27283,E01032460
DY13 8AF,52.34463,-2.27375,E01032460
DY13 8AG,52.34601,-2.27807,E01032459
DY13 8AH,52.34436,-2.27539,E01032460
DY13 8AJ,52.34531,-2.27556,E01032456
DY13 8AL,52.34645,-2.27563,E01032456
DY13 8AN,52.34595,-2.27675,E01032456
DY13 8AP,52.34685,-2.27477,E01032456
DY13 8AQ,52.34423,-2.27538,E01032460
DY13 8AR,52.34743,-2.27503,E01032456
DY13 8AS,52.34863,-2.27414,E01032456
DY13 8AT,52.34822,-2.27501,E01032456
DY13 8AU,52.34935,-2.27595,E01032459
DY13 8AW,52.34616,-2.27755,E01032459
DY13 8AX,52.34941,-2.27562,E01032459
DY13 8AY,52.34669,-2.27865,E01032459
DY13 8AZ,52.34574,-2.27844,E01032459
DY13 8BA,52.33951,-2.2805,E01032461
DY13 8BB,52.33959,-2.28038,E01032461
DY13 8BD,52.33975,-2.28019,E01032461
DY13 8BE,52.33944,-2.28003,E01032461
DY13 8BF,52.33959,-2.27955,E01032461
DY13 8BG,52.33982,-2.28151,E01032463
DY13 8BH,52.34025,-2.28119,E01032463
DY13 8BJ,52.33975,-2.2794,E01032461
DY13 8BL,52.33977,-2.27875,E01032461
DY13 8BN,52.34416,-2.2752,E01032460
DY13 8BP,52.3402,-2.27851,E01032461
DY13 8BQ,52.35195,-2.27628,E01032459
DY13 8BS,52.33988,-2.27962,E01032461
DY13 8BT,52.33997,-2.27949,E01032461
DY13 8BU,52.34011,-2.2795,E01032461
DY13 8BW,52.34413,-2.28006,E01032460
DY13 8BX,52.34036,-2.27871,E01032461
DY13 8BY,52.34409,-2.27477,E01032460
DY13 8BZ,52.34404,-2.2741,E01032460
DY13 8DA,52.34031,-2.27826,E01032461
DY13 8DB,52.34044,-2.27858,E01032461
DY13 8DD,52.35481,-2.31122,E01032480
DY13 8DE,52.35722,-2.26657,E01032459
DY13 8DF,52.34046,-2.27847,E01032461
DY13 8DG,52.35701,-2.29895,E01032455
