LE41 9AA,100.,0.
LE41 9AB,52.61291,-1.19491
LE41 9AD,52.65411,-1.1215
LE41 9AE,52.65411,-1.1215
LE41 9AF,52.65411,-1.1215
LE41 9AG,52.65411,-1.1215
LE41 9AH,52.65411,-1.1215
LE41 9AJ,52.65411,-1.1215
LE41 9AL,52.65411,-1.1215
LE41 9AN,52.65411,-1.1215
LE41 9AP,52.65411,-1.1215
LE41 9AQ,52.65411,-1.1215
LE41 9AR,52.65411,-1.1215
LE41 9AS,52.65411,-1.1215
LE41 9AT,52.65411,-1.1215
LE41 9AU,52.61291,-1.19491
LE41 9AW,52.65411,-1.1215
LE41 9AX,52.65411,-1.1215
LE41 9AY,52.65411,-1.1215
LE41 9AZ,52.65411,-1.1215
LE41 9BA,52.65411,-1.1215
LE41 9BB,52.65411,-1.1215
LE41 9BD,52.65411,-1.1215
LE41 9BE,52.65411,-1.1215
LE41 9BF,52.61293,-1.1949
LE41 9BG,52.65411,-1.1215
LE41 9BH,52.65411,-1.1215
LE41 9BJ,52.65411,-1.1215
LE41 9BL,52.65411,-1.1215
LE41 9BN,52.65411,-1.1215
LE41 9BP,52.65411,-1.1215
LE41 9BQ,52.65411,-1.1215
LE41 9BR,52.65411,-1.1215
LE41 9BS,52.65411,-1.1215
LE41 9BT,52.65411,-1.1215
LE41 9BU,52.65411,-1.1215
LE41 9BW,52.65411,-1.1215
LE41 9BX,52.65411,-1.1215
LE41 9BY,52.65411,-1.1215
LE41 9BZ,52.61291,-1.19491
LE41 9DA,52.65411,-1.1215
LE41 9DB,52.65411,-1.1215
LE41 9DD,52.65411,-1.1215
LE41 9DE,52.65411,-1.1215
LE41 9DF,52.65411,-1.1215
LE41 9DG,52.65411,-1.1215
LE41 9DH,52.65411,-1.1215
LE41 9DJ,52.65411,-1.1215
LE41 9DL,52.65411,-1.1215
LE41 9DN,52.65411,-1.1215
LE41 9DP,52.65411,-1.1215
LE41 9DQ,52.65411,-1.1215
LE41 9DR,52.65411,-1.1215
LE41 9DS,52.65411,-1.1215
LE41 9DT,52.65411,-1.1215
LE41 9DU,52.65411,-1.1215
LE41 9DW,52.65411,-1.1215
LE41 9DX,52.65411,-1.1215
LE41 9DY,52.65411,-1.1215
LE41 9DZ,52.65411,-1.1215
LE41 9EA,52.65411,-1.1215
LE41 9EB,52.65411,-1.1215
LE41 9ED,52.65411,-1.1215
LE41 9EE,52.65411,-1.1215
LE41 9EF,52.65411,-1.1215
LE41 9EG,52.65411,-1.1215
LE41 9EH,52.65411,-1.1215
LE41 9EJ,52.65411,-1.1215
LE41 9EL,52.65411,-1.1215
LE41 9EN,52.65411,-1.1215
LE41 9EP,52.65411,-1.1215
LE41 9EQ,52.65411,-1.1215
LE41 9ER,52.65411,-1.1215
LE41 9ES,52.65411,-1.1215
LE41 9ET,52.65411,-1.1215
LE41 9EU,52.61293,-1.1949
LE41 9EW,52.65411,-1.1215
LE41 9EX,52.65411,-1.1215
LE41 9EY,52.61291,-1.19491
LE41 9EZ,52.65411,-1.1215
LE41 9FA,52.65411,-1.1215
LE41 9FB,52.65411,-1.1215
LE41 9FD,52.65411,-1.1215
LE41 9FE,52.65411,-1.1215
LE41 9FF,52.65411,-1.1215
LE41 9FG,52.61291,-1.19491
LE41 9FH,52.65411,-1.1215
LE41 9FJ,52.65411,-1.1215
LE41 9FL,52.65411,-1.1215
LE41 9FN,52.65411,-1.1215
LE41 9FP,52.61291,-1.19491
LE41 9FQ,52.65411,-1.1215
LE41 9FR,52.65411,-1.1215
LE41 9FS,52.65411,-1.1215
LE41 9FT,52.65411,-1.1215
LE41 9FU,52.65411,-1.1215
LE41 9FW,52.65411,-1.1215
LE41 9FX,52.61291,-1.19491
LE41 9FY,52.65411,-1.1215
LE41 9FZ,52.65411,-1.1215
LE41 9GA,52.65411,-1.1215
LE41 9GB,52.65411,-1.1215
LE41 9GD,52.65411,-1.1215
LE41 9GE,52.65411,-1.1215
LE41 9GF,52.61291,-1.19491
LE41 9GG,52.65411,-1.1215
LE41 9GH,52.65411,-1.1215
LE41 9GJ,52.65411,-1.1215
LE41 9GL,52.65411,-1.1215
LE41 9GN,52.65411,-1.1215
LE41 9GP,52.65411,-1.1215
LE41 9GQ,52.65411,-1.1215
LE41 9GR,52.61291,-1.19491
LE41 9GS,52.61291,-1.19491
LE41 9GT,52.61291,-1.19491
LE41 9GU,52.61291,-1.19491
LE41 9GW,52.61291,-1.19491
LE41 9GX,52.65411,-1.1215
LE41 9GY,52.65411,-1.1215
LE41 9GZ,52.61291,-1.19491
LE41 9HA,52.65411,-1.1215
LE41 9HB,52.65411,-1.1215
LE41 9HD,52.65411,-1.1215
LE41 9HE,52.65411,-1.1215
LE41 9HF,52.65411,-1.1215
LE41 9HG,52.61291,-1.19491
LE41 9HH,52.65411,-1.1215
LE41 9HJ,52.61291,-1.19491
LE41 9HL,52.61291,-1.19491
LE41 9HN,52.61293,-1.1949
LE41 9HP,52.65411,-1.1215
LE41 9HQ,52.61291,-1.19491
LE41 9HR,52.61293,-1.1949
LE41 9HS,52.65411,-1.1215
LE41 9HT,52.61291,-1.19491
LE41 9HU,52.61291,-1.19491
LE41 9HW,52.61291,-1.19491
LE41 9HX,52.61291,-1.19491
LE41 9HY,52.61291,-1.19491
LE41 9HZ,52.61293,-1.1949
LE41 9JA,52.61291,-1.19491
LE41 9JB,52.61291,-1.19491
LE41 9JD,52.61293,-1.1949
