EH42 1AA,56.00093,-2.51531,S01008290
EH42 1AB,56.00383,-2.51971,S01008288
EH42 1AD,56.00379,-2.5172,S01008289
EH42 1AE,56.00417,-2.52274,S01008288
EH42 1AF,56.00137,-2.51988,S01008285
EH42 1AG,56.00398,-2.52402,S01008288
EH42 1AH,56.00354,-2.52414,S01008288
EH42 1AJ,56.0031,-2.52337,S01008288
EH42 1AL,56.00202,-2.52422,S01008288
EH42 1AN,56.0022,-2.52494,S01008288
EH42 1AP,56.00304,-2.52447,S01008288
EH42 1AQ,56.00395,-2.52466,S01008288
EH42 1AR,56.00479,-2.52573,S01008288
EH42 1AS,56.00346,-2.5256,S01008288
EH42 1AT,56.00373,-2.52586,S01008288
EH42 1AU,56.00312,-2.52841,S01008288
EH42 1AW,56.00261,-2.52439,S01008288
EH42 1AX,56.00283,-2.52946,S01008287
EH42 1AY,56.00262,-2.5317,S01008287
EH42 1AZ,56.00216,-2.5344,S01008287
EH42 1BA,56.00193,-2.53179,S01008287
EH42 1BB,56.00194,-2.52919,S01008287
EH42 1BD,56.00253,-2.52849,S01008287
EH42 1BE,56.00192,-2.52781,S01008287
EH42 1BF,55.98934,-2.51028,S01008292
EH42 1BG,56.00122,-2.53075,S01008287
EH42 1BH,56.00261,-2.52583,S01008288
EH42 1BJ,56.00161,-2.53311,S01008287
EH42 1BL,56.00216,-2.52247,S01008288
EH42 1BN,56.00249,-2.52201,S01008288
EH42 1BP,56.0009,-2.51869,S01008288
EH42 1BQ,56.00126,-2.52841,S01008287
EH42 1BS,56.00181,-2.52264,S01008285
EH42 1BT,56.00232,-2.51697,S01008288
EH42 1BU,56.00224,-2.51661,S01008288
EH42 1BW,56.00209,-2.51702,S01008288
EH42 1BX,56.00203,-2.51734,S01008288
EH42 1BY,56.00211,-2.51825,S01008288
EH42 1BZ,56.0018,-2.51775,S01008288
EH42 1DA,56.00192,-2.51944,S01008288
EH42 1DB,56.00226,-2.51962,S01008288
EH42 1DD,56.00102,-2.52193,S01008285
EH42 1DE,56.00152,-2.52378,S01008285
EH42 1DF,56.00062,-2.52467,S01008285
EH42 1DG,55.99995,-2.52414,S01008285
EH42 1DH,55.99966,-2.52497,S01008285
EH42 1DJ,55.99934,-2.52596,S01008285
EH42 1DL,56.00046,-2.52635,S01008285
EH42 1DN,56.00117,-2.52574,S01008285
EH42 1DP,55.99841,-2.52956,S01008285
EH42 1DQ,55.99969,-2.52355,S01008285
EH42 1DR,55.9981,-2.52944,S01008285
EH42 1DS,55.99874,-2.52735,S01008285
EH42 1DT,55.99908,-2.52379,S01008285
EH42 1DU,55.99959,-2.52,S01008291
EH42 1DW,55.99925,-2.52761,S01008285
EH42 1DX,55.99989,-2.51986,S01008285
EH42 1DY,56.00027,-2.5189,S01008285
EH42 1DZ,55.99954,-2.51703,S01008291
EH42 1EA,55.99956,-2.51287,S01008291
EH42 1EB,56.00015,-2.51946,S01008285
EH42 1ED,56.00206,-2.51482,S01008290
EH42 1EE,55.99955,-2.51288,S01008291
EH42 1EF,55.95759,-2.45116,S01008282
EH42 1EG,56.00076,-2.52703,S01008287
EH42 1EH,56.00059,-2.51522,S01008290
EH42 1EJ,56.00026,-2.5153,S01008290
EH42 1EL,56.00035,-2.51405,S01008290
EH42 1EN,56.00075,-2.51399,S01008290
EH42 1EP,56.00208,-2.51532,S01008290
EH42 1EQ,55.9536,-2.46482,S01008282
EH42 1ER,56.00244,-2.51576,S01008289
EH42 1ES,56.0031,-2.51623,S01008289
EH42 1ET,56.00383,-2.51645,S01008289
EH42 1EU,56.00473,-2.51781,S01008289
EH42 1EW,56.00154,-2.51514,S01008290
EH42 1EX,56.00386,-2.51534,S01008289
EH42 1EY,56.00325,-2.51532,S01008289
EH42 1EZ,56.00377,-2.51493,S01008289
EH42 1FA,55.98862,-2.52624,S01008284
EH42 1FD,55.98835,-2.52505,S01008284
EH42 1FE,55.98895,-2.52488,S01008284
EH42 1FF,55.98877,-2.5278,S01008284
EH42 1FG,55.98927,-2.52705,S01008284
EH42 1FH,56.00121,-2.51631,S01008290
EH42 1FJ,55.98984,-2.52827,S01008284
EH42 1FL,55.98974,-2.53028,S01008284
EH42 1FN,56.00441,-2.51331,S01008289
EH42 1FP,55.98918,-2.52831,S01008284
EH42 1FQ,55.99018,-2.52826,S01008284
EH42 1FR,55.99048,-2.52899,S01008284
EH42 1FS,55.99138,-2.52915,S01008284
EH42 1FT,55.99971,-2.51045,S01008290
EH42 1FU,55.97204,-2.46556,S01008282
EH42 1FW,55.99144,-2.53043,S01008284
EH42 1FX,55.98992,-2.53111,S01008284
EH42 1FY,55.98921,-2.53112,S01008284
EH42 1FZ,55.9967,-2.51775,S01008293
EH42 1GA,55.98935,-2.51868,S01008283
EH42 1GB,55.98991,-2.51942,S01008283
EH42 1GD,55.99036,-2.51847,S01008294
EH42 1GE,55.9911,-2.5192,S01008294
EH42 1GF,55.99215,-2.51274,S01008292
EH42 1GG,55.99034,-2.51399,S01008294
EH42 1GH,55.99087,-2.51684,S01008294
EH42 1GJ,55.99206,-2.51724,S01008294
EH42 1GL,55.99214,-2.51652,S01008294
EH42 1GN,55.99227,-2.5192,S01008294
EH42 1GP,55.99549,-2.51842,S01008293
EH42 1GQ,55.98876,-2.51561,S01008283
EH42 1GR,55.98963,-2.52205,S01008284
EH42 1GS,55.99017,-2.52481,S01008284
EH42 1GT,56.0003,-2.51099,S01008290
EH42 1GU,56.00375,-2.51422,S01008289
EH42 1GW,55.99762,-2.51629,S01008293
EH42 1GX,56.00421,-2.51421,S01008289
EH42 1GY,56.00133,-2.51438,S01008290
EH42 1GZ,56.00112,-2.51335,S01008290
EH42 1HA,56.00124,-2.51388,S01008290
EH42 1HB,56.00107,-2.51216,S01008290
EH42 1HD,56.00171,-2.5131,S01008290
EH42 1HE,56.00303,-2.51439,S01008289
EH42 1HF,56.00279,-2.51394,S01008290
EH42 1HG,56.00317,-2.51384,S01008289
EH42 1HH,56.0041,-2.51464,S01008289
EH42 1HJ,56.00408,-2.51417,S01008289
EH42 1HL,56.00381,-2.51353,S01008289
EH42 1HN,56.00435,-2.5138,S01008289
EH42 1HP,56.00434,-2.5149,S01008289
EH42 1HQ,56.00399,-2.51448,S01008289
EH42 1HR,56.00464,-2.51513,S01008289
EH42 1HS,56.00482,-2.51478,S01008289
EH42 1HT,56.00507,-2.51567,S01008289
EH42 1HU,56.00489,-2.51542,S01008289
EH42 1HW,56.00476,-2.5138,S01008289
EH42 1HX,56.0051,-2.51591,S01008289
EH42 1HY,56.00484,-2.51338,S01008289
EH42 1HZ,56.002,-2.51467,S01008290
EH42 1JA,56.00343,-2.51369,S01008289
EH42 1JB,56.00289,-2.51336,S01008289
EH42 1JD,56.00295,-2.51544,S01008289
EH42 1JE,56.00048,-2.51152,S01008290
EH42 1JF,56.00114,-2.51329,S01008290
EH42 1JG,56.00214,-2.51396,S01008290
EH42 1JH,56.0016,-2.516,S01008290
EH42 1JJ,56.00285,-2.5168,S01008288
EH42 1JL,56.00353,-2.51818,S01008288
EH42 1JN,56.00243,-2.52034,S01008288
EH42 1JP,56.00008,-2.5151,S01008290
EH42 1JQ,56.00305,-2.51739,S01008288
EH42 1JR,55.99978,-2.51505,S01008290
EH42 1JS,55.99758,-2.51824,S01008293
EH42 1JT,56.00253,-2.51711,S01008288
EH42 1JU,55.9995,-2.51477,S01008291
EH42 1JW,56.00311,-2.51793,S01008288
EH42 1JX,55.99889,-2.5129,S01008291
EH42 1JY,56.00013,-2.51362,S01008290
EH42 1JZ,56.00028,-2.51288,S01008290
EH42 1LA,56.00008,-2.51235,S01008290
EH42 1LB,55.99891,-2.51066,S01008291
EH42 1LD,55.99571,-2.51047,S01008292
EH42 1LE,55.9956,-2.50909,S01008292
EH42 1LF,55.99827,-2.50769,S01008290
EH42 1LG,55.9978,-2.50738,S01008290
EH42 1LH,55.99749,-2.50614,S01008290
EH42 1LJ,55.99726,-2.50601,S01008290
EH42 1LL,55.9977,-2.49971,S01008290
EH42 1LN,55.99754,-2.50399,S01008290
EH42 1LP,55.99797,-2.50571,S01008290
EH42 1LQ,55.99797,-2.50656,S01008290
EH42 1LR,55.99815,-2.5035,S01008290
EH42 1LS,55.99849,-2.50591,S01008290
EH42 1LT,55.99954,-2.5099,S01008290
EH42 1LU,55.99556,-2.51207,S01008292
EH42 1LW,55.99768,-2.50542,S01008290
EH42 1LX,55.99642,-2.51084,S01008291
EH42 1LY,55.99661,-2.5118,S01008291
EH42 1LZ,55.99636,-2.51305,S01008291
EH42 1NA,55.99488,-2.51128,S01008292
EH42 1NB,55.99402,-2.51063,S01008292
EH42 1ND,55.99795,-2.50993,S01008291
EH42 1NE,55.99721,-2.50844,S01008291
EH42 1NF,55.99668,-2.50629,S01008291
EH42 1NG,56.00085,-2.52882,S01008287
EH42 1NH,56.00077,-2.5319,S01008287
EH42 1NJ,55.99975,-2.53224,S01008286
EH42 1NL,55.99935,-2.53263,S01008286
EH42 1NN,56.00038,-2.5332,S01008287
EH42 1NP,55.99903,-2.53774,S01008286
EH42 1NQ,56.00046,-2.53124,S01008286
EH42 1NR,55.99892,-2.53695,S01008286
EH42 1NS,55.99909,-2.53864,S01008287
EH42 1NT,55.99877,-2.54014,S01008287
EH42 1NU,55.99895,-2.54207,S01008287
EH42 1NW,55.99957,-2.53438,S01008286
EH42 1NX,56.0005,-2.54303,S01008287
EH42 1NY,55.99826,-2.54156,S01008286
EH42 1NZ,55.99825,-2.54079,S01008286
EH42 1PA,55.99864,-2.53958,S01008287
EH42 1PB,55.99885,-2.53862,S01008287
EH42 1PD,55.99868,-2.53833,S01008286
EH42 1PE,55.99332,-2.50904,S01008292
EH42 1PF,55.99714,-2.53661,S01008286
EH42 1PG,55.9977,-2.53538,S01008286
EH42 1PH,55.99679,-2.53489,S01008286
EH42 1PJ,55.99663,-2.53651,S01008286
EH42 1PL,55.99741,-2.53549,S01008286
EH42 1PN,55.99807,-2.53265,S01008285
EH42 1PP,55.997,-2.5314,S01008286
EH42 1PQ,55.99729,-2.53411,S01008284
EH42 1PR,55.99771,-2.53081,S01008285
EH42 1PS,55.99728,-2.53151,S01008286
EH42 1PT,55.9978,-2.53199,S01008286
EH42 1PU,55.99823,-2.5318,S01008285
EH42 1PW,55.9972,-2.5326,S01008286
EH42 1PX,55.99892,-2.53287,S01008286
EH42 1PY,55.99882,-2.5359,S01008286
EH42 1PZ,55.9967,-2.51587,S01008293
EH42 1QA,55.99797,-2.53739,S01008286
EH42 1QB,55.9987,-2.53634,S01008286
EH42 1QD,55.99941,-2.53531,S01008286
EH42 1QE,55.9887,-2.52087,S01008284
EH42 1QF,55.98782,-2.4933,S01008283
EH42 1QG,55.99038,-2.52345,S01008284
EH42 1QH,55.99576,-2.50235,S01008291
EH42 1QJ,55.99153,-2.4967,S01008283
EH42 1QL,55.98982,-2.50002,S01008283
EH42 1QN,55.98806,-2.49425,S01008283
EH42 1QP,55.98729,-2.44526,S01008283
EH42 1QQ,56.00021,-2.54068,S01008287
EH42 1QR,55.96907,-2.42691,S01008282
EH42 1QS,55.96151,-2.40176,S01008282
EH42 1QT,55.95384,-2.42168,S01008282
EH42 1QU,55.96861,-2.40944,S01008282
EH42 1QW,55.98959,-2.48983,S01008283
EH42 1QX,55.99316,-2.5162,S01008294
EH42 1QY,55.99919,-2.54113,S01008287
EH42 1QZ,55.99686,-2.51966,S01008293
EH42 1RA,55.98329,-2.5138,S01008283
EH42 1RB,55.99482,-2.51774,S01008294
EH42 1RD,55.98474,-2.51628,S01008283
EH42 1RE,55.98101,-2.53619,S01008284
EH42 1RF,55.99468,-2.53056,S01008284
EH42 1RG,55.98506,-2.56161,S01008281
EH42 1RH,55.96552,-2.55154,S01008281
EH42 1RJ,55.97076,-2.52641,S01008283
EH42 1RL,55.9669,-2.51735,S01008283
EH42 1RN,55.94766,-2.55852,S01008281
EH42 1RP,55.99385,-2.5137,S01008294
EH42 1RQ,55.9688,-2.5729,S01008281
EH42 1RR,55.99413,-2.50919,S01008292
EH42 1RS,55.99322,-2.5078,S01008292
EH42 1RT,55.99395,-2.51234,S01008292
EH42 1RU,55.98526,-2.49229,S01008283
EH42 1RW,55.97906,-2.48484,S01008282
EH42 1RX,55.97353,-2.47814,S01008282
EH42 1RY,55.9674,-2.45415,S01008282
EH42 1RZ,55.96754,-2.4495,S01008282
EH42 1SA,55.95963,-2.46222,S01008282
EH42 1SB,55.95867,-2.45072,S01008282
EH42 1SD,55.95869,-2.44818,S01008282
EH42 1SE,55.95728,-2.44813,S01008282
EH42 1SF,55.95687,-2.44422,S01008282
EH42 1SG,55.94887,-2.46613,S01008281
EH42 1SH,55.94437,-2.50493,S01008281
EH42 1SJ,55.9557,-2.5047,S01008283
EH42 1SL,55.98047,-2.47276,S01008282
EH42 1SN,55.96029,-2.46703,S01008282
EH42 1SP,55.95756,-2.44902,S01008282
EH42 1SQ,55.94025,-2.48659,S01008283
EH42 1SR,55.9624,-2.45905,S01008282
EH42 1SS,55.99441,-2.51846,S01008294
EH42 1ST,55.98988,-2.56767,S01008281
EH42 1SU,55.98603,-2.58031,S01008281
EH42 1SW,55.97218,-2.4654,S01008282
EH42 1SX,55.98691,-2.58789,S01008281
EH42 1SY,55.97528,-2.59992,S01008281
EH42 1SZ,55.98241,-2.625,S01008281
EH42 1TA,55.96764,-2.63007,S01008281
EH42 1TB,55.96531,-2.59711,S01008281
EH42 1TD,55.96208,-2.6175,S01008281
EH42 1TE,55.9596,-2.60767,S01008281
EH42 1TF,55.95352,-2.59518,S01008281
EH42 1TG,55.9354,-2.60729,S01008281
EH42 1TH,55.95987,-2.60484,S01008281
EH42 1TJ,55.98118,-2.56745,S01008281
EH42 1TL,56.00261,-2.53018,S01008287
EH42 1TN,55.99848,-2.50521,S01008290
EH42 1TP,55.9966,-2.53938,S01008286
EH42 1TQ,55.93403,-2.62579,S01008281
EH42 1TR,55.99586,-2.53768,S01008286
EH42 1TS,55.99677,-2.54286,S01008284
EH42 1TT,55.99681,-2.54523,S01008284
EH42 1TU,55.99525,-2.55079,S01008284
EH42 1TW,55.99513,-2.55178,S01008281
EH42 1TX,55.99569,-2.55187,S01008281
EH42 1TY,55.99623,-2.55494,S01008281
EH42 1TZ,55.99445,-2.54863,S01008284
EH42 1UA,55.99431,-2.5501,S01008284
EH42 1UB,55.99358,-2.54868,S01008284
EH42 1UD,55.99311,-2.54962,S01008284
EH42 1UE,55.99423,-2.55143,S01008284
EH42 1UF,55.99308,-2.55214,S01008284
EH42 1UG,55.99337,-2.55075,S01008284
EH42 1UH,55.99456,-2.55278,S01008281
EH42 1UJ,55.995,-2.55205,S01008281
EH42 1UL,55.99423,-2.55327,S01008284
EH42 1UN,55.99439,-2.55448,S01008281
EH42 1UP,55.99508,-2.55574,S01008281
EH42 1UQ,55.99469,-2.55163,S01008281
EH42 1UR,55.99509,-2.5546,S01008281
EH42 1US,55.97032,-2.52881,S01008283
EH42 1UT,55.9956,-2.55483,S01008281
EH42 1UU,55.97075,-2.5278,S01008283
EH42 1UW,55.99442,-2.56046,S01008281
EH42 1UX,55.97558,-2.51694,S01008283
EH42 1UY,55.97328,-2.52255,S01008283
EH42 1UZ,55.97958,-2.51002,S01008283
EH42 1WA,55.99536,-2.55337,S01008281
EH42 1WB,56.00083,-2.51537,S01008290
EH42 1WD,56.00083,-2.51537,S01008290
EH42 1WE,56.00083,-2.51537,S01008290
EH42 1WF,56.00083,-2.51537,S01008290
EH42 1WG,55.99233,-2.48268,S01008283
EH42 1WH,56.00083,-2.51537,S01008290
EH42 1WJ,55.99732,-2.51399,S01008293
EH42 1WL,55.99311,-2.51134,S01008292
EH42 1WN,55.99453,-2.55554,S01008281
EH42 1WP,55.99257,-2.5114,S01008292
EH42 1WQ,55.99061,-2.52738,S01008284
EH42 1WR,56.00083,-2.51537,S01008290
EH42 1WS,56.00083,-2.51537,S01008290
EH42 1WT,56.00083,-2.51537,S01008290
EH42 1WU,56.00083,-2.51537,S01008290
EH42 1WW,56.00083,-2.51537,S01008290
EH42 1WX,56.00083,-2.51537,S01008290
EH42 1XA,56.02418,-2.65163,S01008277
EH42 1XB,55.99631,-2.52857,S01008285
EH42 1XD,55.9911,-2.52672,S01008284
EH42 1XE,56.00381,-2.5381,S01008287
EH42 1XF,55.99876,-2.56705,S01008277
EH42 1XG,55.99159,-2.59375,S01008277
EH42 1XH,55.98917,-2.61055,S01008277
EH42 1XJ,55.99106,-2.62472,S01008278
EH42 1XL,56.00323,-2.62739,S01008278
EH42 1XN,56.00795,-2.62811,S01008277
EH42 1XP,56.02742,-2.62563,S01008277
EH42 1XQ,55.98929,-2.59886,S01008277
EH42 1XR,56.02403,-2.64679,S01008277
EH42 1XS,56.02508,-2.65144,S01008277
EH42 1XT,56.02486,-2.65224,S01008277
EH42 1XU,55.99177,-2.52571,S01008284
EH42 1XW,56.01005,-2.61221,S01008277
EH42 1XX,55.99185,-2.53236,S01008284
EH42 1XY,55.96558,-2.55359,S01008281
EH42 1XZ,55.99222,-2.52736,S01008284
EH42 1YA,55.99664,-2.50475,S01008291
EH42 1YB,55.99838,-2.50921,S01008291
EH42 1YD,55.99512,-2.50534,S01008291
EH42 1YE,55.99589,-2.5035,S01008291
EH42 1YF,55.9962,-2.50772,S01008291
EH42 1YG,55.99369,-2.51498,S01008294
EH42 1YH,55.99405,-2.51642,S01008294
EH42 1YJ,56.00083,-2.51537,S01008290
EH42 1YL,55.99406,-2.5164,S01008294
EH42 1YN,55.99406,-2.5164,S01008294
EH42 1YP,55.99406,-2.5164,S01008294
EH42 1YQ,55.99439,-2.51538,S01008294
EH42 1YR,55.9985,-2.50995,S01008291
EH42 1YS,55.99098,-2.51178,S01008292
EH42 1YT,55.99169,-2.53143,S01008284
EH42 1YU,55.99144,-2.53133,S01008284
EH42 1YW,56.00358,-2.52008,S01008288
EH42 1YY,55.99406,-2.5164,S01008294
EH42 1YZ,55.99406,-2.5164,S01008294
EH42 1ZA,55.99466,-2.53055,S01008284
EH42 1ZB,55.9947,-2.53037,S01008284
EH42 1ZD,55.9947,-2.53037,S01008284
EH42 1ZE,55.9947,-2.53037,S01008284
EH42 1ZF,56.00083,-2.51537,S01008290
EH42 1ZG,55.99889,-2.51415,S01008291
EH42 1ZH,55.99466,-2.53055,S01008284
EH42 1ZJ,56.00083,-2.51537,S01008290
EH42 1ZN,55.99349,-2.50285,S01008283
EH42 1ZP,55.99406,-2.50289,S01008283
EH42 1ZQ,55.9938,-2.50443,S01008283
EH42 1ZR,55.99244,-2.50287,S01008283
EH42 1ZS,55.99202,-2.52971,S01008284
EH42 1ZT,55.99594,-2.54012,S01008284
EH42 1ZU,55.99549,-2.54137,S01008284
EH42 1ZW,55.99253,-2.53222,S01008284
