NR29 3AA,52.66255,1.64345,E01026608
NR29 3AB,52.66939,1.61305,E01026609
NR29 3AD,52.67381,1.68491,E01026629
NR29 3AE,52.66553,1.63192,E01026608
NR29 3AF,52.66757,1.62317,E01026608
NR29 3AG,52.66867,1.61646,E01026608
NR29 3AH,52.64104,1.63786,E01026609
NR29 3AJ,52.67847,1.70781,E01026627
NR29 3AL,52.63895,1.59293,E01026609
NR29 3AN,52.67205,1.61536,E01026609
NR29 3AP,52.6888,1.55492,E01026636
NR29 3AQ,52.67099,1.61422,E01026608
NR29 3AR,52.67308,1.61567,E01026609
NR29 3AS,52.67702,1.61748,E01026608
NR29 3AT,52.67477,1.61884,E01026608
NR29 3AU,52.67092,1.61882,E01026608
NR29 3AW,52.67279,1.61366,E01026609
NR29 3AX,52.66713,1.62964,E01026608
NR29 3AY,52.6698,1.61821,E01026608
NR29 3AZ,52.67029,1.61603,E01026608
NR29 3BA,52.66749,1.61364,E01026608
NR29 3BB,52.66631,1.61292,E01026608
NR29 3BD,52.66677,1.60162,E01026609
NR29 3BE,52.66267,1.59967,E01026609
NR29 3BF,52.66893,1.61384,E01026609
NR29 3BG,52.66119,1.58633,E01026609
NR29 3BH,52.67436,1.59264,E01026609
NR29 3BJ,52.67502,1.5903,E01026609
NR29 3BL,52.67325,1.58046,E01026609
NR29 3BN,52.67458,1.57541,E01026636
NR29 3BP,52.68193,1.57105,E01026636
NR29 3BQ,52.66508,1.58868,E01026609
NR29 3BS,52.68379,1.5672,E01026636
NR29 3BT,52.68501,1.55365,E01026636
NR29 3BU,52.68742,1.55401,E01026636
NR29 3BW,52.67628,1.56088,E01026636
NR29 3BX,52.69283,1.55591,E01026636
NR29 3BY,52.69058,1.56144,E01026636
NR29 3BZ,52.68679,1.57883,E01026636
NR29 3DA,52.67501,1.60764,E01026609
NR29 3DB,52.66329,1.61845,E01026608
NR29 3DD,52.66481,1.62284,E01026608
NR29 3DE,52.66093,1.60694,E01026609
NR29 3DF,52.66083,1.62331,E01026608
NR29 3DG,52.6454,1.61384,E01026609
NR29 3DH,52.66492,1.6216,E01026608
NR29 3DJ,52.67035,1.61372,E01026609
NR29 3DL,52.66905,1.62176,E01026608
NR29 3DN,52.67182,1.6137,E01026609
NR29 3DP,52.65804,1.63651,E01026608
NR29 3DQ,52.67033,1.61208,E01026609
NR29 3DR,52.65291,1.63566,E01026609
NR29 3DS,52.65281,1.63397,E01026609
NR29 3DT,52.63889,1.59444,E01026609
NR29 3DU,52.67277,1.61558,E01026609
NR29 3DW,52.66966,1.62033,E01026608
NR29 3DX,52.64762,1.59574,E01026609
NR29 3DY,52.65031,1.64767,E01026609
NR29 3DZ,52.64873,1.63828,E01026609
NR29 3EA,52.64275,1.64312,E01026609
NR29 3EB,52.648,1.65209,E01026609
NR29 3ED,52.64627,1.65309,E01026609
NR29 3EE,52.64267,1.64406,E01026609
NR29 3EF,52.64172,1.63731,E01026609
NR29 3EG,52.63974,1.63965,E01026609
NR29 3EH,52.63432,1.65491,E01026609
NR29 3EJ,52.63885,1.66654,E01026609
NR29 3EL,52.63788,1.63374,E01026609
NR29 3EN,52.63695,1.62512,E01026609
NR29 3EP,52.63481,1.60413,E01026609
NR29 3EQ,52.63953,1.64518,E01026609
NR29 3ER,52.63646,1.59537,E01026609
NR29 3ES,52.63868,1.5948,E01026609
NR29 3ET,52.63959,1.59692,E01026609
NR29 3EU,52.6397,1.5919,E01026609
NR29 3EW,52.63656,1.61599,E01026609
NR29 3EX,52.63835,1.59148,E01026609
NR29 3EY,52.63957,1.58864,E01026609
NR29 3EZ,52.64483,1.58616,E01026609
NR29 3FA,52.66883,1.6237,E01026608
NR29 3FB,52.66992,1.62251,E01026608
NR29 3FD,52.66926,1.62247,E01026608
NR29 3FE,52.66755,1.62234,E01026608
NR29 3FF,52.67154,1.61651,E01026608
NR29 3FG,52.66885,1.62373,E01026608
NR29 3FH,52.67755,1.70532,E01026627
NR29 3FJ,52.66885,1.62373,E01026608
NR29 3FN,52.61242,1.72462,E01026596
NR29 3GA,52.67239,1.68819,E01026629
NR29 3GS,52.61254,1.72458,E01026596
NR29 3GY,52.67341,1.68867,E01026629
NR29 3GZ,52.61254,1.72458,E01026596
NR29 3HA,52.63924,1.63984,E01026609
NR29 3HB,52.64122,1.63974,E01026609
NR29 3HD,52.66143,1.6574,E01026608
NR29 3HE,52.66138,1.64223,E01026608
NR29 3HF,52.61254,1.72458,E01026596
NR29 3HG,52.61254,1.72458,E01026596
NR29 3HH,52.66221,1.64265,E01026608
NR29 3HJ,52.66018,1.64328,E01026608
NR29 3HL,52.65978,1.63955,E01026608
NR29 3HN,52.66291,1.65208,E01026608
NR29 3HP,52.66396,1.65574,E01026608
NR29 3HQ,52.66324,1.64998,E01026608
NR29 3HR,52.66456,1.65617,E01026608
NR29 3HS,52.6619,1.66384,E01026608
NR29 3HT,52.66148,1.65869,E01026608
NR29 3HU,52.66075,1.66108,E01026608
NR29 3HW,52.66188,1.65004,E01026608
NR29 3HX,52.662,1.67103,E01026608
NR29 3HY,52.66006,1.6712,E01026608
NR29 3HZ,52.65991,1.66891,E01026608
NR29 3JA,52.65572,1.66507,E01026608
NR29 3JB,52.6441,1.67164,E01026609
NR29 3JD,52.6301,1.67781,E01026609
NR29 3JE,52.65184,1.67608,E01026609
NR29 3JF,52.65387,1.68032,E01026609
NR29 3JG,52.65789,1.68287,E01026608
NR29 3JH,52.66073,1.65904,E01026608
NR29 3JJ,52.67416,1.67128,E01026629
NR29 3JL,52.66121,1.66062,E01026608
NR29 3JN,52.66023,1.64611,E01026608
NR29 3JP,52.60224,1.72152,E01026635
NR29 3JQ,52.65186,1.68949,E01026609
NR29 3JR,52.67279,1.68568,E01026629
NR29 3JS,52.66699,1.67801,E01026629
NR29 3JT,52.67269,1.68718,E01026629
NR29 3JU,52.67162,1.68934,E01026629
NR29 3JW,52.67486,1.70532,E01026627
