NR29 5GZ,52.71463,1.57438
NR29 5HA,52.68337,1.6309
NR29 5HB,52.68411,1.63139
NR29 5HD,52.68285,1.63619
NR29 5HE,52.68244,1.62946
NR29 5HF,52.67952,1.62877
NR29 5HG,52.67822,1.63142
NR29 5HH,52.68383,1.61898
NR29 5HJ,52.68437,1.61656
NR29 5HL,52.68251,1.60783
NR29 5HN,52.68616,1.5968
NR29 5HP,52.74157,1.53266
NR29 5HQ,52.67915,1.61949
NR29 5HR,52.61254,1.72458
NR29 5HS,52.71458,1.57724
NR29 5HT,52.71758,1.57504
NR29 5HU,52.71478,1.57479
NR29 5HW,52.6854,1.61657
NR29 5HX,52.71576,1.57486
NR29 5HY,52.71345,1.57316
NR29 5HZ,52.71516,1.57317
NR29 5JA,52.71531,1.56985
NR29 5JB,52.71345,1.57491
NR29 5JD,52.7102,1.58014
NR29 5JE,52.71082,1.58043
NR29 5JF,52.70968,1.57966
NR29 5JG,52.71001,1.58112
NR29 5JH,52.70251,1.58705
NR29 5JJ,52.70008,1.59044
NR29 5JL,52.70149,1.58986
NR29 5JN,52.70396,1.59163
NR29 5JP,52.70046,1.58719
NR29 5JQ,52.70947,1.58194
NR29 5JR,52.69973,1.58565
NR29 5JS,52.69579,1.58123
NR29 5JT,52.69485,1.58037
NR29 5JU,52.69875,1.57209
NR29 5JW,52.70493,1.58621
NR29 5JX,52.70137,1.5663
NR29 5JY,52.70468,1.57716
NR29 5JZ,52.71201,1.58818
NR29 5LA,52.70047,1.58613
NR29 5LB,52.70132,1.58754
NR29 5LD,52.71918,1.57666
NR29 5LE,52.71903,1.57313
NR29 5LF,52.71778,1.57383
NR29 5LG,52.71894,1.57571
NR29 5LH,52.72064,1.57653
NR29 5LJ,52.71947,1.57792
NR29 5LL,52.72176,1.57973
NR29 5LN,52.72147,1.58692
NR29 5LP,52.72431,1.56834
NR29 5LQ,52.71846,1.57375
NR29 5LR,52.7246,1.57038
NR29 5LS,52.72544,1.56983
NR29 5LT,52.71342,1.56511
NR29 5LU,52.7277,1.56433
NR29 5LW,52.71989,1.57265
NR29 5LX,52.72858,1.56835
NR29 5LY,52.72643,1.55668
NR29 5LZ,52.71771,1.56632
NR29 5NA,52.71553,1.56938
NR29 5NB,52.71341,1.56506
NR29 5ND,52.70391,1.5753
NR29 5NE,52.71289,1.59108
NR29 5NF,52.72488,1.56979
NR29 5NG,52.61254,1.72458
NR29 5NH,52.7029,1.58569
NR29 5NJ,52.61254,1.72458
NR29 5NN,52.71019,1.5285
NR29 5NP,52.70664,1.53441
NR29 5NQ,52.61254,1.72458
NR29 5NR,52.70516,1.53145
NR29 5NS,52.70299,1.53573
NR29 5NT,52.69901,1.54068
NR29 5NU,52.70141,1.52805
NR29 5NW,52.70997,1.53176
NR29 5NX,52.69959,1.50994
NR29 5NY,52.70209,1.51458
NR29 5NZ,52.70286,1.51499
NR29 5PA,52.70694,1.51324
NR29 5PB,52.70938,1.52316
NR29 5PD,52.70888,1.52587
NR29 5PE,52.70888,1.5279
NR29 5PF,52.71248,1.52541
NR29 5PG,52.71643,1.51385
NR29 5PH,52.71235,1.51079
NR29 5PJ,52.71171,1.52075
NR29 5PL,52.72477,1.5302
NR29 5PN,52.72045,1.53668
NR29 5PP,52.72415,1.55185
NR29 5PQ,52.72064,1.5137
NR29 5PR,52.71542,1.55505
NR29 5PS,52.71341,1.56263
NR29 5PT,52.71033,1.55778
NR29 5PU,52.70237,1.56466
NR29 5PW,52.72198,1.53856
NR29 5PX,52.71116,1.51967
NR29 5PY,52.7256,1.5339
NR29 5PZ,52.71263,1.53876
NR29 5QA,52.71014,1.53402
NR29 5QB,52.70997,1.5328
NR29 5QD,52.71008,1.5306
NR29 5QE,52.70972,1.535
NR29 5QF,52.70977,1.53604
NR29 5QG,52.70633,1.54013
NR29 5QH,52.71103,1.536
NR29 5QJ,52.71129,1.53633
NR29 5QL,52.71179,1.5387
NR29 5QN,52.71189,1.53333
NR29 5QP,52.71265,1.53328
NR29 5QQ,52.71043,1.53602
NR29 5QR,52.71296,1.53139
NR29 5QS,52.71128,1.5327
NR29 5QT,52.71237,1.53759
NR29 5QU,52.71619,1.53781
NR29 5QW,52.71236,1.53455
NR29 5QX,52.71386,1.54049
NR29 5QY,52.71108,1.53948
NR29 5QZ,52.71177,1.54925
NR29 5RA,52.71039,1.53781
NR29 5RB,52.71342,1.56511
NR29 5RE,52.61254,1.72458
NR29 5RF,52.74205,1.53482
NR29 5RG,52.74229,1.53572
NR29 5RH,52.74214,1.5369
NR29 5WA,52.61254,1.72458
NR29 5WB,52.61254,1.72458
NR29 5WU,52.74215,1.53691
