NR29 4AA,52.69471,1.68735,E01026607
NR29 4AB,52.72099,1.65256,E01026606
NR29 4AD,52.74694,1.64429,E01026786
NR29 4AE,52.70955,1.6894,E01026606
NR29 4AF,52.71328,1.68811,E01026606
NR29 4AG,52.71411,1.68968,E01026606
NR29 4AH,52.70351,1.6334,E01026637
NR29 4AJ,52.7159,1.69351,E01026606
NR29 4AL,52.71471,1.68963,E01026606
NR29 4AN,52.71478,1.68879,E01026606
NR29 4AP,52.7154,1.68948,E01026606
NR29 4AQ,52.71369,1.68938,E01026606
NR29 4AR,52.71654,1.68795,E01026606
NR29 4AS,52.71548,1.69325,E01026606
NR29 4AT,52.71516,1.69402,E01026606
NR29 4AU,52.71469,1.69313,E01026606
NR29 4AW,52.71445,1.68451,E01026606
NR29 4AX,52.71282,1.69133,E01026606
NR29 4AY,52.7126,1.69016,E01026606
NR29 4AZ,52.71312,1.69074,E01026606
NR29 4BA,52.71448,1.69147,E01026606
NR29 4BB,52.71612,1.69084,E01026606
NR29 4BD,52.71582,1.69182,E01026606
NR29 4BE,52.71573,1.69247,E01026606
NR29 4BF,52.71646,1.69157,E01026606
NR29 4BG,52.71658,1.69362,E01026606
NR29 4BH,52.71766,1.6921,E01026606
NR29 4BJ,52.71728,1.69057,E01026606
NR29 4BL,52.71675,1.6923,E01026606
NR29 4BN,52.71471,1.69231,E01026606
NR29 4BP,52.71371,1.69476,E01026606
NR29 4BQ,52.71724,1.69274,E01026606
NR29 4BS,52.71249,1.69557,E01026606
NR29 4BT,52.71142,1.69535,E01026606
NR29 4BU,52.71098,1.69513,E01026606
NR29 4BW,52.71384,1.69296,E01026606
NR29 4BX,52.70645,1.69633,E01026606
NR29 4BY,52.71015,1.69718,E01026606
NR29 4BZ,52.70426,1.70126,E01026606
NR29 4DA,52.70588,1.69507,E01026606
NR29 4DB,52.71475,1.68773,E01026606
NR29 4DD,52.71576,1.69475,E01026606
NR29 4DE,52.71521,1.6949,E01026606
NR29 4DF,52.6948,1.68732,E01026607
NR29 4DG,52.71327,1.68586,E01026606
NR29 4DH,52.71478,1.64958,E01026606
NR29 4DJ,52.71993,1.64855,E01026606
NR29 4DL,52.71855,1.65458,E01026606
NR29 4DN,52.71986,1.65319,E01026606
NR29 4DP,52.71885,1.65619,E01026606
NR29 4DQ,52.71405,1.66772,E01026606
NR29 4DR,52.71811,1.66306,E01026606
NR29 4DS,52.70757,1.66959,E01026606
NR29 4DT,52.70447,1.67085,E01026606
NR29 4DU,52.70667,1.66379,E01026606
NR29 4DW,52.72117,1.65464,E01026606
NR29 4DX,52.70853,1.6768,E01026606
NR29 4DY,52.71828,1.67385,E01026606
NR29 4DZ,52.7186,1.66888,E01026606
NR29 4EA,52.72034,1.66208,E01026606
NR29 4EB,52.72169,1.65339,E01026606
NR29 4ED,52.73194,1.65558,E01026606
NR29 4EE,52.74448,1.63841,E01026786
NR29 4EF,52.74806,1.64029,E01026786
NR29 4EG,52.75009,1.64101,E01026786
NR29 4EH,52.75397,1.63939,E01026786
NR29 4EJ,52.76295,1.64391,E01026786
NR29 4EL,52.74569,1.64862,E01026786
NR29 4EN,52.69777,1.69034,E01026605
NR29 4EP,52.74206,1.65698,E01026786
NR29 4EQ,52.75317,1.64451,E01026786
