HP16 6AA,51.70383,-0.70787,E01017768
HP16 6AB,51.70383,-0.70787,E01017768
HP16 6AD,51.70383,-0.70787,E01017768
HP16 6AE,51.70383,-0.70787,E01017768
HP16 6AF,51.70395,-0.70774,E01017768
HP16 6AG,51.70395,-0.70774,E01017768
HP16 6AH,51.70395,-0.70774,E01017768
HP16 6AJ,51.70395,-0.70774,E01017768
HP16 6AL,51.70383,-0.70787,E01017768
HP16 6AN,51.70383,-0.70787,E01017768
HP16 6AP,51.70383,-0.70787,E01017768
HP16 6AQ,51.70383,-0.70787,E01017768
HP16 6AR,51.70395,-0.70774,E01017768
HP16 6AS,51.70383,-0.70787,E01017768
HP16 6AT,51.70395,-0.70774,E01017768
HP16 6AU,51.70383,-0.70787,E01017768
HP16 6AW,51.70395,-0.70774,E01017768
HP16 6AX,51.70395,-0.70774,E01017768
HP16 6AY,51.70395,-0.70774,E01017768
HP16 6AZ,51.70395,-0.70774,E01017768
HP16 6BA,51.70395,-0.70774,E01017768
HP16 6BB,51.70396,-0.70772,E01017768
HP16 6BD,51.70396,-0.70772,E01017768
HP16 6BE,51.70396,-0.70772,E01017768
HP16 6BF,51.70396,-0.70772,E01017768
HP16 6BG,51.70396,-0.70772,E01017768
HP16 6BH,51.70396,-0.70772,E01017768
HP16 6BJ,51.70396,-0.70772,E01017768
HP16 6BL,51.70396,-0.70772,E01017768
HP16 6BN,51.70396,-0.70772,E01017768
HP16 6BP,51.70396,-0.70772,E01017768
HP16 6BQ,51.70396,-0.70772,E01017768
HP16 6BR,51.70396,-0.70772,E01017768
HP16 6BS,51.70396,-0.70772,E01017768
HP16 6BT,51.70396,-0.70772,E01017768
HP16 6BU,51.70396,-0.70772,E01017768
HP16 6BW,51.70396,-0.70772,E01017768
HP16 6BX,51.70396,-0.70772,E01017768
HP16 6BY,51.70396,-0.70772,E01017768
