HP16 9AA,51.70584,-0.7091,E01017768
HP16 9AB,51.70525,-0.70911,E01017768
HP16 9AD,51.70534,-0.7086,E01017768
HP16 9AE,51.70434,-0.70659,E01017768
HP16 9AF,51.70573,-0.70776,E01017768
HP16 9AG,51.70648,-0.70822,E01017768
HP16 9AH,51.7074,-0.71234,E01017768
HP16 9AJ,51.70625,-0.71273,E01017768
HP16 9AL,51.7049,-0.70761,E01017768
HP16 9AN,51.70777,-0.71455,E01017768
HP16 9AP,51.70771,-0.71274,E01017768
HP16 9AQ,51.70606,-0.7106,E01017768
HP16 9AR,51.70684,-0.71434,E01017768
HP16 9AS,51.70701,-0.71276,E01017768
HP16 9AT,51.70711,-0.71106,E01017768
HP16 9AU,51.70817,-0.71192,E01017768
HP16 9AW,51.70766,-0.71355,E01017768
HP16 9AX,51.7103,-0.71239,E01017768
HP16 9AY,51.7039,-0.70926,E01017768
HP16 9AZ,51.7043,-0.70863,E01017768
HP16 9BA,51.70415,-0.71147,E01017768
HP16 9BB,51.70555,-0.7102,E01017768
HP16 9BD,51.70459,-0.71603,E01017768
HP16 9BE,51.70383,-0.70787,E01017768
HP16 9BF,51.70344,-0.71783,E01017768
HP16 9BG,51.70419,-0.7163,E01017768
HP16 9BH,51.70336,-0.71391,E01017768
HP16 9BJ,51.71016,-0.719,E01017768
HP16 9BL,51.7026,-0.71287,E01017768
HP16 9BN,51.70429,-0.71346,E01017768
HP16 9BP,51.7068,-0.71387,E01017768
HP16 9BQ,51.70341,-0.71493,E01017768
HP16 9BS,51.70029,-0.73255,E01017786
HP16 9BT,51.70041,-0.73406,E01017786
HP16 9BU,51.7012,-0.73352,E01017786
HP16 9BW,51.70026,-0.73029,E01017786
HP16 9BX,51.70044,-0.73633,E01017787
HP16 9BY,51.70189,-0.73772,E01017787
HP16 9BZ,51.701,-0.73736,E01017787
HP16 9DA,51.70158,-0.73533,E01017787
HP16 9DB,51.70287,-0.73773,E01017787
HP16 9DD,51.70415,-0.74307,E01017787
HP16 9DE,51.70219,-0.73964,E01017787
HP16 9DF,51.70336,-0.7391,E01017787
HP16 9DG,51.70355,-0.74202,E01017787
HP16 9DH,51.70193,-0.74518,E01017787
HP16 9DJ,51.70259,-0.74142,E01017787
HP16 9DL,51.70088,-0.74004,E01017787
HP16 9DN,51.70222,-0.74227,E01017787
HP16 9DP,51.70291,-0.74487,E01017787
HP16 9DQ,51.70279,-0.74302,E01017787
HP16 9DR,51.70167,-0.74002,E01017787
HP16 9DS,51.7039,-0.7443,E01017787
HP16 9DT,51.70307,-0.74404,E01017787
HP16 9DU,51.70063,-0.74175,E01017787
HP16 9DW,51.70072,-0.74098,E01017787
HP16 9DX,51.70214,-0.74364,E01017787
HP16 9DY,51.70366,-0.74339,E01017787
