FY3 9AA,53.81734,-3.03787,E01012735
FY3 9AB,53.81758,-3.03814,E01012735
FY3 9AD,53.8149,-3.03579,E01012734
FY3 9AE,53.81813,-3.03835,E01012735
FY3 9AF,53.81848,-3.0374,E01012677
FY3 9AG,53.81796,-3.0383,E01012735
FY3 9AH,53.81757,-3.0389,E01012735
FY3 9AJ,53.81132,-3.03419,E01012742
FY3 9AL,53.81726,-3.03705,E01012677
FY3 9AN,53.81691,-3.03683,E01012677
FY3 9AP,53.81795,-3.03238,E01012677
FY3 9AQ,53.81815,-3.03773,E01012677
FY3 9AR,53.81685,-3.03567,E01012677
FY3 9AS,53.81678,-3.0337,E01012677
FY3 9AT,53.81647,-3.03355,E01012677
FY3 9AU,53.81624,-3.03426,E01012734
FY3 9AW,53.81737,-3.03455,E01012677
FY3 9AX,53.81685,-3.0328,E01012677
FY3 9AY,53.81701,-3.03179,E01012677
FY3 9BA,53.81753,-3.03138,E01012677
FY3 9BB,53.81802,-3.03301,E01012677
FY3 9BD,53.8187,-3.03291,E01012677
FY3 9BE,53.81829,-3.03532,E01012677
FY3 9BG,53.81792,-3.03521,E01012677
FY3 9BH,53.81779,-3.03439,E01012677
FY3 9BJ,53.81763,-3.03519,E01012677
FY3 9BL,53.81737,-3.03633,E01012677
FY3 9BN,53.81861,-3.03576,E01012677
FY3 9BP,53.81842,-3.03662,E01012677
FY3 9BQ,53.81791,-3.03354,E01012677
FY3 9BS,53.8068,-3.02866,E01012715
FY3 9BT,53.81001,-3.03204,E01012740
FY3 9BU,53.81326,-3.03546,E01012734
FY3 9BW,53.81833,-3.0375,E01012677
FY3 9BX,53.81375,-3.03558,E01012734
FY3 9BY,53.81415,-3.03576,E01012734
FY3 9BZ,53.81465,-3.03609,E01012734
FY3 9DA,53.81502,-3.0364,E01012734
FY3 9DB,53.81528,-3.03582,E01012734
FY3 9DD,53.81501,-3.03567,E01012734
FY3 9DE,53.8152,-3.03574,E01012734
FY3 9DF,53.81556,-3.03684,E01012733
FY3 9DG,53.81616,-3.03719,E01012733
FY3 9DH,53.81583,-3.03395,E01012734
FY3 9DJ,53.81515,-3.03244,E01012734
FY3 9DL,53.81571,-3.03202,E01012734
FY3 9DN,53.815,-3.03115,E01012734
FY3 9DP,53.81564,-3.03416,E01012734
FY3 9DQ,53.81634,-3.0366,E01012733
FY3 9DR,53.81539,-3.03465,E01012734
FY3 9DS,53.81542,-3.03502,E01012734
FY3 9DT,53.81504,-3.03411,E01012734
FY3 9DU,53.81459,-3.03396,E01012734
