RG31 4AA,51.4425,-1.04692,E01016273
RG31 4AB,51.44866,-1.05145,E01016260
RG31 4DR,51.45221,-1.046,E01016436
RG31 4DU,51.4527,-1.04649,E01016436
RG31 4EE,51.4496,-1.04754,E01016260
RG31 4EF,51.44968,-1.04681,E01016260
RG31 4EH,51.44854,-1.04794,E01016260
RG31 4EJ,51.44886,-1.04653,E01016260
RG31 4EL,51.44957,-1.04895,E01016260
RG31 4EN,51.45002,-1.04885,E01016260
RG31 4EP,51.45073,-1.04901,E01016259
RG31 4ER,51.45052,-1.0478,E01016260
RG31 4ES,51.45013,-1.05627,E01016258
RG31 4ET,51.45038,-1.05684,E01016259
RG31 4EU,51.44916,-1.05778,E01016258
RG31 4EX,51.44991,-1.05708,E01016259
RG31 4EY,51.44951,-1.05862,E01016259
RG31 4FF,51.46018,-0.99188,E01016359
RG31 4FG,51.4475,-1.0502,E01016260
RG31 4FH,51.46018,-0.99188,E01016359
RG31 4FJ,51.4475,-1.0502,E01016260
RG31 4FL,51.4475,-1.0502,E01016260
RG31 4FN,51.4475,-1.0502,E01016260
RG31 4FP,51.46018,-0.99188,E01016359
RG31 4FQ,51.46018,-0.99188,E01016359
RG31 4FR,51.46018,-0.99188,E01016359
RG31 4FS,51.44749,-1.0502,E01016260
RG31 4FT,51.44749,-1.0502,E01016260
RG31 4FU,51.44861,-1.05884,E01016259
RG31 4FW,51.46018,-0.99188,E01016359
RG31 4FX,51.4475,-1.0502,E01016260
RG31 4FY,51.46018,-0.99188,E01016359
RG31 4FZ,51.46018,-0.99188,E01016359
RG31 4HA,51.45358,-1.04797,E01016436
RG31 4HE,51.45302,-1.04788,E01016436
RG31 4HQ,51.44877,-1.05832,E01016259
RG31 4JQ,51.45302,-1.04897,E01016436
RG31 4QL,51.44282,-1.04604,E01016273
RG31 4QR,51.44408,-1.04515,E01016273
RG31 4QS,51.44388,-1.0458,E01016273
RG31 4QT,51.44462,-1.04529,E01016273
RG31 4QU,51.44432,-1.04405,E01016272
RG31 4QX,51.44316,-1.04483,E01016273
RG31 4QY,51.4431,-1.04343,E01016272
RG31 4QZ,51.44926,-1.04541,E01016260
RG31 4RA,51.44255,-1.04771,E01016273
RG31 4RB,51.44123,-1.05197,E01016273
RG31 4RD,51.44158,-1.05121,E01016273
RG31 4RE,51.44121,-1.05495,E01016273
RG31 4RG,51.4464,-1.04903,E01016260
RG31 4RH,51.44578,-1.04848,E01016260
RG31 4RJ,51.44516,-1.04876,E01016260
RG31 4RL,51.44504,-1.04784,E01016260
RG31 4RQ,51.44537,-1.0477,E01016260
RG31 4SA,51.45159,-1.05404,E01016258
RG31 4SE,51.44835,-1.04943,E01016260
RG31 4SF,51.44761,-1.04926,E01016260
RG31 4SG,51.44757,-1.04821,E01016260
RG31 4SJ,51.4483,-1.0544,E01016259
RG31 4SL,51.45109,-1.05575,E01016258
RG31 4SN,51.45051,-1.04937,E01016259
RG31 4SP,51.45072,-1.05498,E01016259
RG31 4SQ,51.4473,-1.04983,E01016260
RG31 4SR,51.45111,-1.05421,E01016259
RG31 4SS,51.4482,-1.05385,E01016259
