RG31 5AA,51.46136,-1.03836,E01016431
RG31 5AB,51.46041,-1.04016,E01016431
RG31 5AD,51.46078,-1.04054,E01016431
RG31 5AE,51.46154,-1.03881,E01016431
RG31 5AF,51.46018,-0.99188,E01016359
RG31 5AG,51.46121,-1.04001,E01016431
RG31 5AH,51.46218,-1.04094,E01016431
RG31 5AJ,51.46147,-1.04082,E01016431
RG31 5AL,51.46078,-1.03728,E01016431
RG31 5AN,51.45963,-1.03882,E01016433
RG31 5AP,51.45815,-1.04721,E01016432
RG31 5AQ,51.45184,-1.05546,E01016259
RG31 5AR,51.46056,-1.03657,E01016433
RG31 5AS,51.45976,-1.03774,E01016433
RG31 5AT,51.45839,-1.03981,E01016433
RG31 5AU,51.45799,-1.04212,E01016431
RG31 5AW,51.45857,-1.04053,E01016431
RG31 5AX,51.45777,-1.04237,E01016431
RG31 5AY,51.45962,-1.04,E01016431
RG31 5AZ,51.4603,-1.03864,E01016431
RG31 5BA,51.45801,-1.04388,E01016431
RG31 5BB,51.45828,-1.04363,E01016431
RG31 5BD,51.45723,-1.04353,E01016432
RG31 5BE,51.45856,-1.04277,E01016431
RG31 5BF,51.46106,-1.05339,E01016261
RG31 5BG,51.45669,-1.04351,E01016436
RG31 5BH,51.45771,-1.04164,E01016431
RG31 5BJ,51.45661,-1.04235,E01016436
RG31 5BL,51.46078,-1.03728,E01016431
RG31 5BN,51.45863,-1.04031,E01016431
RG31 5BQ,51.45716,-1.04247,E01016436
RG31 5BR,51.45813,-1.03947,E01016433
RG31 5BS,51.45814,-1.0494,E01016432
RG31 5BT,51.45751,-1.04478,E01016432
RG31 5BU,51.45831,-1.04728,E01016432
RG31 5BW,51.4606,-1.03813,E01016431
RG31 5BX,51.45898,-1.04783,E01016432
RG31 5BY,51.45858,-1.04941,E01016432
RG31 5BZ,51.45802,-1.0492,E01016432
RG31 5DA,51.45869,-1.04834,E01016432
RG31 5DB,51.45499,-1.04711,E01016432
RG31 5DD,51.45998,-1.05049,E01016432
RG31 5DE,51.46022,-1.05296,E01016262
RG31 5DF,51.46083,-1.05194,E01016432
RG31 5DG,51.45809,-1.04498,E01016432
RG31 5DH,51.46038,-1.0498,E01016432
RG31 5DJ,51.45628,-1.04416,E01016436
RG31 5DL,51.45661,-1.04451,E01016436
RG31 5DN,51.45605,-1.04551,E01016432
RG31 5DP,51.4545,-1.04556,E01016432
RG31 5DQ,51.45962,-1.04731,E01016432
RG31 5DS,51.4539,-1.04578,E01016432
RG31 5DT,51.45484,-1.04627,E01016432
RG31 5DW,51.45566,-1.04521,E01016432
RG31 5DX,51.46013,-1.04804,E01016432
RG31 5DY,51.45883,-1.05119,E01016262
RG31 5DZ,51.4593,-1.05044,E01016432
RG31 5EA,51.45938,-1.05204,E01016262
RG31 5EB,51.46122,-1.04745,E01016432
RG31 5ED,51.45993,-1.04546,E01016432
RG31 5EG,51.45894,-1.04541,E01016432
RG31 5EW,51.45168,-1.05536,E01016259
RG31 5GA,51.45813,-1.0494,E01016432
RG31 5HB,51.45388,-1.04907,E01016262
RG31 5HD,51.45937,-1.04513,E01016432
RG31 5HF,51.45973,-1.04521,E01016432
RG31 5HG,51.45362,-1.05364,E01016259
RG31 5HH,51.45396,-1.05181,E01016259
RG31 5HJ,51.45452,-1.05431,E01016258
RG31 5HL,51.45423,-1.05403,E01016258
RG31 5HN,51.45408,-1.05103,E01016259
RG31 5HP,51.45423,-1.05036,E01016262
RG31 5HR,51.45486,-1.05026,E01016262
RG31 5HS,51.4551,-1.04802,E01016262
RG31 5HT,51.4552,-1.0485,E01016262
RG31 5HU,51.45561,-1.04906,E01016262
RG31 5HW,51.45478,-1.05107,E01016262
RG31 5HX,51.45651,-1.04763,E01016262
RG31 5HY,51.45586,-1.04949,E01016262
RG31 5HZ,51.45689,-1.0479,E01016262
RG31 5JA,51.45753,-1.04705,E01016432
RG31 5JB,51.45703,-1.04685,E01016432
RG31 5JD,51.4572,-1.04553,E01016432
RG31 5JE,51.45679,-1.04612,E01016432
RG31 5JF,51.45649,-1.04543,E01016432
RG31 5JG,51.45747,-1.04554,E01016432
RG31 5JH,51.4577,-1.04621,E01016432
RG31 5JJ,51.45641,-1.04664,E01016432
RG31 5JL,51.45247,-1.05835,E01016258
RG31 5JN,51.45665,-1.05292,E01016262
RG31 5JP,51.46105,-1.0483,E01016432
RG31 5JS,51.45865,-1.05329,E01016262
RG31 5JT,51.4552,-1.05086,E01016262
RG31 5JU,51.4554,-1.05354,E01016258
RG31 5JW,51.45814,-1.0494,E01016432
RG31 5JX,51.45545,-1.05056,E01016262
RG31 5JY,51.45572,-1.0535,E01016258
RG31 5LA,51.45563,-1.05708,E01016258
RG31 5LB,51.45606,-1.05707,E01016262
RG31 5LD,51.45662,-1.05578,E01016262
RG31 5LE,51.45734,-1.05516,E01016262
RG31 5LF,51.45806,-1.05397,E01016262
RG31 5LG,51.45825,-1.05173,E01016262
RG31 5LH,51.45645,-1.05306,E01016258
RG31 5LJ,51.45642,-1.05018,E01016262
RG31 5LL,51.45744,-1.05014,E01016262
RG31 5LN,51.45715,-1.05265,E01016262
RG31 5LP,51.45753,-1.05234,E01016262
RG31 5LQ,51.45646,-1.05529,E01016262
RG31 5LR,51.45711,-1.05476,E01016262
