RG31 7AB,51.44009,-1.03956,E01016275
RG31 7AD,51.43925,-1.04936,E01016275
RG31 7AE,51.43924,-1.05759,E01016276
RG31 7AF,51.4403,-1.05649,E01016276
RG31 7AG,51.44015,-1.0569,E01016276
RG31 7AH,51.43851,-1.05464,E01016276
RG31 7AJ,51.43909,-1.05542,E01016276
RG31 7AL,51.44009,-1.05503,E01016276
RG31 7AN,51.44006,-1.05412,E01016276
RG31 7AP,51.44013,-1.05036,E01016275
RG31 7AQ,51.44056,-1.04838,E01016275
RG31 7AR,51.44011,-1.0519,E01016275
RG31 7AS,51.43912,-1.05103,E01016276
RG31 7AT,51.43891,-1.05307,E01016276
RG31 7AU,51.44014,-1.05357,E01016276
RG31 7AW,51.43954,-1.05121,E01016276
RG31 7AX,51.43982,-1.05234,E01016276
RG31 7AY,51.44023,-1.05297,E01016275
RG31 7AZ,51.43937,-1.04772,E01016276
RG31 7BA,51.46018,-0.99188,E01016359
RG31 7BB,51.44,-1.05855,E01016276
RG31 7BD,51.44006,-1.05734,E01016276
RG31 7BE,51.43867,-1.05821,E01016276
RG31 7BF,51.44002,-1.02927,E01016272
RG31 7BG,51.43927,-1.06015,E01016276
RG31 7BH,51.43849,-1.05725,E01016276
RG31 7BJ,51.43833,-1.05875,E01016276
RG31 7BL,51.43898,-1.05758,E01016276
RG31 7BN,51.43881,-1.05648,E01016276
RG31 7BP,51.4412,-1.02486,E01016271
RG31 7BQ,51.43912,-1.05912,E01016276
RG31 7BR,51.44127,-1.02431,E01016271
RG31 7BS,51.44071,-1.05804,E01016276
RG31 7BT,51.44205,-1.03356,E01016274
RG31 7BU,51.44263,-1.03393,E01016274
RG31 7BW,51.43998,-1.05795,E01016276
RG31 7BX,51.44259,-1.03323,E01016274
RG31 7DA,51.43992,-1.04192,E01016275
RG31 7DB,51.43939,-1.04111,E01016275
RG31 7DD,51.43948,-1.0394,E01016275
RG31 7DE,51.44033,-1.04002,E01016275
RG31 7DF,51.44167,-1.03507,E01016274
RG31 7DG,51.44194,-1.0405,E01016272
RG31 7DH,51.44136,-1.03968,E01016272
RG31 7DJ,51.44066,-1.04153,E01016272
RG31 7DL,51.44121,-1.04066,E01016272
RG31 7DN,51.44211,-1.03881,E01016272
RG31 7DP,51.44147,-1.03686,E01016274
RG31 7DQ,51.44115,-1.0401,E01016272
RG31 7DR,51.44002,-1.03858,E01016275
RG31 7DS,51.43908,-1.03742,E01016274
RG31 7DW,51.44215,-1.03782,E01016274
RG31 7DY,51.43963,-1.04393,E01016275
RG31 7DZ,51.43959,-1.04505,E01016276
RG31 7EA,51.43975,-1.04675,E01016276
RG31 7EB,51.44026,-1.04554,E01016276
RG31 7ED,51.44067,-1.04571,E01016275
RG31 7EE,51.43975,-1.04249,E01016275
RG31 7EF,51.44017,-1.04314,E01016275
RG31 7EG,51.44121,-1.04303,E01016275
RG31 7EH,51.4414,-1.04181,E01016275
RG31 7EJ,51.44102,-1.04378,E01016275
RG31 7EL,51.4413,-1.04422,E01016275
RG31 7EN,51.44181,-1.0455,E01016275
RG31 7EP,51.46018,-0.99188,E01016359
RG31 7EQ,51.44089,-1.04232,E01016272
RG31 7ER,51.46018,-0.99188,E01016359
RG31 7EW,51.46018,-0.99188,E01016359
RG31 7EZ,51.44114,-1.04696,E01016275
RG31 7FA,51.44036,-1.03971,E01016275
RG31 7FB,51.44036,-1.03971,E01016275
RG31 7FD,51.44036,-1.03971,E01016275
RG31 7FE,51.46018,-0.99188,E01016359
RG31 7FF,51.44009,-1.03956,E01016275
RG31 7FG,51.46018,-0.99188,E01016359
RG31 7FH,51.45661,-1.04716,E01016432
RG31 7FJ,51.44009,-1.03956,E01016275
RG31 7FL,51.44036,-1.03971,E01016275
RG31 7FN,51.44009,-1.03956,E01016275
RG31 7FP,51.44039,-1.04318,E01016275
RG31 7FQ,51.44009,-1.03956,E01016275
RG31 7FR,51.46018,-0.99188,E01016359
RG31 7FS,51.46018,-0.99188,E01016359
RG31 7FT,51.44009,-1.03956,E01016275
RG31 7FU,51.44039,-1.04318,E01016275
RG31 7FW,51.44009,-1.03956,E01016275
RG31 7FX,51.46018,-0.99188,E01016359
RG31 7FY,51.46018,-0.99188,E01016359
RG31 7FZ,51.44009,-1.03956,E01016275
RG31 7GB,51.46018,-0.99188,E01016359
RG31 7HB,51.44121,-1.06591,E01016259
RG31 7JR,51.4374,-1.0314,E01016274
RG31 7PD,51.44089,-1.02988,E01016272
RG31 7PE,51.44091,-1.02833,E01016272
RG31 7PF,51.44104,-1.03035,E01016272
RG31 7PG,51.44272,-1.03093,E01016272
RG31 7PH,51.44252,-1.03032,E01016272
RG31 7PJ,51.44169,-1.03002,E01016272
RG31 7PP,51.44293,-1.06431,E01016259
RG31 7PQ,51.44213,-1.03134,E01016272
RG31 7QA,51.44233,-1.02957,E01016272
RG31 7QB,51.44197,-1.0285,E01016272
RG31 7QD,51.44134,-1.04955,E01016273
RG31 7QE,51.44124,-1.02706,E01016274
RG31 7QF,51.43963,-1.032,E01016272
RG31 7QG,51.44019,-1.03166,E01016272
RG31 7QH,51.44212,-1.04276,E01016272
RG31 7QJ,51.44283,-1.04037,E01016272
RG31 7QN,51.44123,-1.04998,E01016273
RG31 7QP,51.44211,-1.03598,E01016274
RG31 7QQ,51.44034,-1.03743,E01016274
RG31 7RB,51.44217,-1.03717,E01016274
RG31 7RF,51.44038,-1.03607,E01016274
RG31 7RJ,51.44201,-1.03212,E01016274
RG31 7RN,51.4454,-1.03591,E01016272
RG31 7RP,51.44693,-1.04129,E01016272
RG31 7RR,51.43924,-1.03591,E01016274
RG31 7RS,51.43945,-1.03659,E01016274
RG31 7RT,51.43985,-1.02875,E01016274
RG31 7RU,51.4402,-1.02995,E01016272
RG31 7RW,51.44541,-1.03405,E01016272
RG31 7RX,51.44138,-1.03201,E01016272
RG31 7RY,51.44328,-1.02928,E01016272
RG31 7RZ,51.46018,-0.99188,E01016359
RG31 7SA,51.44259,-1.06231,E01016259
RG31 7SB,51.44296,-1.06585,E01016259
RG31 7SD,51.44261,-1.06585,E01016259
RG31 7SE,51.44152,-1.06373,E01016259
RG31 7SG,51.44152,-1.06372,E01016259
RG31 7SH,51.44325,-1.06326,E01016259
RG31 7SJ,51.44211,-1.03596,E01016274
RG31 7SP,51.44293,-1.06431,E01016259
RG31 7TU,51.46018,-0.99188,E01016359
RG31 7UL,51.44264,-1.02739,E01016272
RG31 7UN,51.44319,-1.02764,E01016271
RG31 7UW,51.44289,-1.02864,E01016271
RG31 7WD,51.46018,-0.99188,E01016359
RG31 7WE,51.44285,-1.02867,E01016271
RG31 7WX,51.46018,-0.99188,E01016359
RG31 7WY,51.46018,-0.99188,E01016359
RG31 7WZ,51.46018,-0.99188,E01016359
RG31 7XA,51.46018,-0.99188,E01016359
RG31 7XB,51.44009,-1.03956,E01016275
RG31 7XD,51.44009,-1.03956,E01016275
RG31 7XE,51.44009,-1.03956,E01016275
RG31 7XF,51.46018,-0.99188,E01016359
RG31 7XG,51.46018,-0.99188,E01016359
RG31 7XH,51.46018,-0.99188,E01016359
RG31 7XJ,51.46018,-0.99188,E01016359
RG31 7XL,51.46018,-0.99188,E01016359
RG31 7XN,51.43806,-1.0329,E01016274
RG31 7XP,51.46018,-0.99188,E01016359
RG31 7XQ,51.46018,-0.99188,E01016359
RG31 7XR,51.43816,-1.03069,E01016274
RG31 7XS,51.43816,-1.03069,E01016274
RG31 7XT,51.43816,-1.03069,E01016274
RG31 7XU,51.46018,-0.99188,E01016359
RG31 7XW,51.43806,-1.0329,E01016274
RG31 7XX,51.46018,-0.99188,E01016359
RG31 7XY,51.43761,-1.03317,E01016274
RG31 7YB,51.44254,-1.02603,E01016271
RG31 7YD,51.44292,-1.02511,E01016271
RG31 7YE,51.44347,-1.02645,E01016271
RG31 7YF,51.44301,-1.02622,E01016271
RG31 7YG,51.44022,-1.03094,E01016272
RG31 7YH,51.43904,-1.03106,E01016272
RG31 7YJ,51.43929,-1.03244,E01016272
RG31 7YL,51.44069,-1.03247,E01016272
RG31 7YN,51.44105,-1.0315,E01016272
RG31 7YP,51.44076,-1.03304,E01016274
RG31 7YQ,51.43943,-1.03103,E01016272
RG31 7YR,51.44043,-1.02693,E01016274
RG31 7YS,51.43948,-1.02588,E01016274
RG31 7YT,51.43821,-1.02678,E01016274
RG31 7YU,51.44195,-1.02771,E01016272
RG31 7YW,51.44058,-1.03374,E01016274
RG31 7YX,51.44203,-1.027,E01016271
RG31 7YY,51.46018,-0.99188,E01016359
RG31 7YZ,51.44074,-1.03094,E01016272
RG31 7ZB,51.46018,-0.99188,E01016359
RG31 7ZD,51.46018,-0.99188,E01016359
RG31 7ZE,51.46018,-0.99188,E01016359
RG31 7ZF,51.46018,-0.99188,E01016359
RG31 7ZH,51.43784,-1.02745,E01016274
RG31 7ZJ,51.43769,-1.02917,E01016274
RG31 7ZL,51.43877,-1.02855,E01016272
RG31 7ZN,51.43977,-1.02728,E01016274
RG31 7ZP,51.4383,-1.0335,E01016274
RG31 7ZR,51.43814,-1.0353,E01016274
RG31 7ZT,51.43922,-1.02611,E01016271
RG31 7ZU,51.43816,-1.02541,E01016271
RG31 7ZW,51.43974,-1.0343,E01016274
RG31 7ZX,51.43785,-1.02647,E01016271
RG31 7ZY,51.43756,-1.03041,E01016274
RG31 7ZZ,51.43895,-1.02714,E01016274
