NE26 2AA,55.04239,-1.44262,E01008584
NE26 2AB,55.04295,-1.44191,E01008584
NE26 2AD,55.04357,-1.44151,E01008584
NE26 2AE,55.04208,-1.44209,E01008584
NE26 2AF,55.04393,-1.43986,E01008584
NE26 2AG,55.04202,-1.44159,E01008584
NE26 2AH,55.04245,-1.44123,E01008588
NE26 2AJ,55.04309,-1.44072,E01008584
NE26 2AL,55.04345,-1.4404,E01008584
NE26 2AN,55.04377,-1.43941,E01008584
NE26 2AP,55.0433,-1.43882,E01008587
NE26 2AQ,55.04398,-1.44136,E01008584
NE26 2AR,55.04327,-1.44109,E01008584
NE26 2AS,55.04404,-1.4405,E01008584
NE26 2AT,55.04233,-1.43984,E01008588
NE26 2AU,55.04283,-1.44072,E01008584
NE26 2AW,55.04401,-1.44058,E01008584
NE26 2AX,55.0421,-1.44092,E01008588
NE26 2AY,55.04311,-1.43955,E01008584
NE26 2AZ,55.04202,-1.43998,E01008588
NE26 2BA,55.04277,-1.43924,E01008588
NE26 2BB,55.04164,-1.43838,E01008587
NE26 2BD,55.04133,-1.4391,E01008588
NE26 2BE,55.04118,-1.43827,E01008587
NE26 2BF,55.04165,-1.43592,E01008587
NE26 2BG,55.04176,-1.43689,E01008587
NE26 2BH,55.04102,-1.4379,E01008587
NE26 2BJ,55.04096,-1.4371,E01008587
NE26 2BL,55.04424,-1.44105,E01008584
NE26 2BQ,55.0416,-1.43607,E01008587
NE26 2DN,55.04133,-1.44126,E01008588
NE26 2DP,55.04124,-1.44289,E01008588
NE26 2DR,55.04149,-1.44188,E01008588
NE26 2DS,55.04096,-1.44029,E01008588
NE26 2DT,55.04061,-1.44036,E01008588
NE26 2DU,55.04013,-1.43957,E01008588
NE26 2DW,55.04123,-1.44132,E01008588
NE26 2DX,55.03996,-1.44001,E01008588
NE26 2DY,55.0406,-1.44141,E01008588
NE26 2DZ,55.04019,-1.44178,E01008588
NE26 2EA,55.03973,-1.44028,E01008588
NE26 2EB,55.03912,-1.43911,E01008588
NE26 2ED,55.03836,-1.43806,E01008588
NE26 2EE,55.03788,-1.43685,E01008587
NE26 2EF,55.03737,-1.43704,E01008587
NE26 2EG,55.03866,-1.43726,E01008587
NE26 2EH,55.0393,-1.43875,E01008588
NE26 2EJ,55.03948,-1.43853,E01008588
NE26 2EL,55.0398,-1.43904,E01008588
NE26 2EN,55.04123,-1.44132,E01008588
NE26 2EP,55.03907,-1.43704,E01008588
NE26 2EQ,55.03927,-1.43816,E01008588
NE26 2ER,55.03969,-1.43803,E01008588
NE26 2ES,55.03942,-1.43978,E01008588
NE26 2ET,55.04042,-1.4393,E01008588
NE26 2EU,55.03758,-1.43604,E01008587
NE26 2EW,55.03835,-1.4362,E01008588
NE26 2HU,55.04178,-1.44681,E01008589
NE26 2HX,55.04127,-1.44646,E01008584
NE26 2HY,55.04144,-1.44611,E01008584
NE26 2HZ,55.04126,-1.44758,E01008589
NE26 2JA,55.04122,-1.44538,E01008584
NE26 2JB,55.04028,-1.44786,E01008589
NE26 2JD,55.04145,-1.4449,E01008584
NE26 2JE,55.04067,-1.44517,E01008584
NE26 2JF,55.0409,-1.44533,E01008584
NE26 2JG,55.04039,-1.44515,E01008589
NE26 2JH,55.04112,-1.44699,E01008589
NE26 2JJ,55.04144,-1.44697,E01008589
NE26 2JL,55.04128,-1.44707,E01008589
NE26 2JN,55.04118,-1.447,E01008589
NE26 2JP,55.04063,-1.44819,E01008589
NE26 2JQ,55.04051,-1.44668,E01008589
NE26 2JR,55.04065,-1.45213,E01008585
NE26 2JS,55.04093,-1.452,E01008585
NE26 2JT,55.04118,-1.44963,E01008585
NE26 2JU,55.04119,-1.45156,E01008585
NE26 2JW,55.0412,-1.44765,E01008589
NE26 2LX,55.04175,-1.44172,E01008588
NE26 2LY,55.04155,-1.44096,E01008588
NE26 2NA,55.04076,-1.43912,E01008588
NE26 2NB,55.03942,-1.43822,E01008588
NE26 2ND,55.04141,-1.43996,E01008588
NE26 2NE,55.03998,-1.43784,E01008588
NE26 2NF,55.03936,-1.43673,E01008588
NE26 2NG,55.03986,-1.4369,E01008588
NE26 2NH,55.04126,-1.4355,E01008587
NE26 2NJ,55.04143,-1.43594,E01008587
NE26 2NL,55.04124,-1.43442,E01008587
NE26 2NN,55.04086,-1.4344,E01008587
NE26 2NP,55.0399,-1.43552,E01008588
NE26 2NQ,55.04079,-1.43662,E01008587
NE26 2NR,55.03927,-1.43509,E01008587
NE26 2NS,55.04017,-1.43356,E01008587
NE26 2NT,55.04004,-1.43289,E01008587
NE26 2NU,55.03936,-1.43384,E01008587
NE26 2NW,55.04055,-1.43495,E01008587
NE26 2NX,55.04043,-1.4354,E01008587
NE26 2NY,55.04022,-1.43617,E01008588
NE26 2PA,55.03876,-1.4331,E01008587
NE26 2PB,55.03795,-1.43151,E01008587
NE26 2PD,55.03769,-1.4315,E01008587
NE26 2PE,55.03714,-1.43199,E01008496
NE26 2PF,55.03784,-1.43251,E01008587
NE26 2PG,55.03812,-1.43403,E01008587
NE26 2PH,55.03888,-1.43494,E01008587
NE26 2PJ,55.03779,-1.4343,E01008587
NE26 2PL,55.03834,-1.43567,E01008587
NE26 2PN,55.03885,-1.43355,E01008587
NE26 2PQ,55.0387,-1.43452,E01008587
NE26 2QN,55.04148,-1.4444,E01008588
NE26 2QP,55.04124,-1.44289,E01008588
NE26 2QR,55.04163,-1.44354,E01008588
NE26 2QS,55.04115,-1.44301,E01008588
NE26 2QT,55.04003,-1.44292,E01008588
NE26 2QU,55.03945,-1.44448,E01008589
NE26 2QW,55.04135,-1.44389,E01008588
NE26 2QX,55.03944,-1.44291,E01008589
NE26 2QY,55.04134,-1.4425,E01008588
NE26 2QZ,55.04062,-1.44274,E01008588
NE26 2RA,55.04125,-1.44209,E01008588
NE26 2RD,55.04063,-1.44232,E01008588
NE26 2RE,55.04254,-1.44349,E01008584
NE26 2RF,55.04352,-1.44223,E01008584
NE26 2RG,55.04306,-1.44352,E01008584
NE26 2RH,55.04393,-1.44285,E01008584
NE26 2RJ,55.04421,-1.44252,E01008584
NE26 2RL,55.04429,-1.44134,E01008584
NE26 2RQ,55.0443,-1.4425,E01008584
NE26 2SA,55.04203,-1.451,E01008585
NE26 2SB,55.04192,-1.45153,E01008585
NE26 2SD,55.04183,-1.4533,E01008585
NE26 2SE,55.04169,-1.4518,E01008585
NE26 2SF,55.04161,-1.45365,E01008585
NE26 2SG,55.04126,-1.44915,E01008585
NE26 2SN,55.04193,-1.44598,E01008584
NE26 2SP,55.04193,-1.44577,E01008584
NE26 2SR,55.04124,-1.44445,E01008588
NE26 2SS,55.04209,-1.44499,E01008584
NE26 2ST,55.04171,-1.44355,E01008588
NE26 2SU,55.04207,-1.44497,E01008584
NE26 2SW,55.04198,-1.4456,E01008584
NE26 2SY,55.04189,-1.44332,E01008588
NE26 2SZ,55.04033,-1.44134,E01008588
NE26 2TA,55.0421,-1.44311,E01008584
NE26 2TB,55.04203,-1.4426,E01008584
NE26 2TD,55.04256,-1.44473,E01008584
NE26 2TE,55.04239,-1.44533,E01008584
NE26 2TF,55.04239,-1.44494,E01008584
NE26 2TG,55.04202,-1.44706,E01008585
NE26 2TH,55.04203,-1.44878,E01008585
NE26 2TJ,55.04247,-1.44728,E01008585
NE26 2TL,55.04209,-1.44809,E01008585
NE26 2TN,55.04207,-1.44867,E01008585
NE26 2TP,55.04179,-1.44922,E01008585
NE26 2TQ,55.0421,-1.44812,E01008585
NE26 2TR,55.04127,-1.45071,E01008585
NE26 2TS,55.04125,-1.44602,E01008584
NE26 2TT,55.04206,-1.44529,E01008584
NE26 2TU,55.04124,-1.44289,E01008588
NE26 2TW,55.0182,-1.49036,E01008491
NE26 2TX,55.04156,-1.44914,E01008585
NE26 2WT,55.0182,-1.49036,E01008491
NE26 2WU,55.0182,-1.49036,E01008491
NE26 2WW,55.0182,-1.49036,E01008491
NE26 2WX,55.04153,-1.44902,E01008585
NE26 2WY,55.04153,-1.44902,E01008585
NE26 2WZ,55.04153,-1.44902,E01008585
NE26 2YH,55.0182,-1.49036,E01008491
NE26 2YJ,55.04062,-1.44039,E01008588
NE26 2YL,55.04062,-1.44039,E01008588
NE26 2YN,55.04124,-1.44289,E01008588
NE26 2YP,55.04062,-1.44039,E01008588
NE26 2YQ,55.0182,-1.49036,E01008491
NE26 2YR,55.04071,-1.44063,E01008588
NE26 2YS,55.0182,-1.49036,E01008491
NE26 2YT,55.04071,-1.44063,E01008588
NE26 2YU,55.01821,-1.49034,E01008491
NE26 2YW,55.04071,-1.44063,E01008588
NE26 2YX,55.04071,-1.44063,E01008588
NE26 2YY,55.04124,-1.44289,E01008588
NE26 2YZ,55.04124,-1.44289,E01008588
