NE26 1AA,55.04216,-1.44757,E01008585
NE26 1AB,55.04296,-1.44524,E01008584
NE26 1AD,55.04358,-1.44511,E01008584
NE26 1AE,55.04472,-1.44586,E01008585
NE26 1AF,55.04579,-1.44561,E01008584
NE26 1AG,55.04557,-1.44444,E01008584
NE26 1AH,55.04484,-1.4444,E01008584
NE26 1AJ,55.044,-1.44538,E01008584
NE26 1AL,55.04456,-1.44416,E01008584
NE26 1AN,55.04765,-1.44784,E01008586
NE26 1AP,55.04566,-1.44378,E01008584
NE26 1AQ,55.04505,-1.44479,E01008584
NE26 1AR,55.04761,-1.44673,E01008584
NE26 1AS,55.04753,-1.44657,E01008584
NE26 1AT,55.04695,-1.44675,E01008584
NE26 1AU,55.04601,-1.44603,E01008584
NE26 1AW,55.04515,-1.44319,E01008584
NE26 1AX,55.04665,-1.44751,E01008584
NE26 1AY,55.04518,-1.44689,E01008584
NE26 1AZ,55.04664,-1.44594,E01008584
NE26 1BA,55.04444,-1.44626,E01008585
NE26 1BB,55.04348,-1.44558,E01008584
NE26 1BD,55.04748,-1.44715,E01008584
NE26 1BE,55.04616,-1.44478,E01008584
NE26 1BF,55.04679,-1.44593,E01008584
NE26 1BG,55.04772,-1.44724,E01008586
NE26 1BH,55.04442,-1.44626,E01008585
NE26 1BJ,55.04404,-1.46789,E01008517
NE26 1BL,55.04678,-1.47881,E01008548
NE26 1BN,55.04772,-1.44724,E01008586
NE26 1BP,55.0182,-1.49036,E01008491
NE26 1BQ,55.04822,-1.44627,E01008546
NE26 1BT,55.04648,-1.4449,E01008584
NE26 1BU,55.04648,-1.4449,E01008584
NE26 1BW,55.0504,-1.48346,E01008548
NE26 1BX,55.07034,-1.52548,E01027432
NE26 1BY,55.07034,-1.52548,E01027432
NE26 1BZ,55.07034,-1.52548,E01027432
NE26 1DG,55.0425,-1.44627,E01008584
NE26 1DH,55.04216,-1.44757,E01008585
NE26 1DJ,55.04333,-1.44649,E01008585
NE26 1DL,55.04371,-1.44677,E01008585
NE26 1DN,55.04438,-1.44724,E01008585
NE26 1DP,55.04356,-1.44727,E01008585
NE26 1DQ,55.04311,-1.44642,E01008585
NE26 1DR,55.04292,-1.4487,E01008585
NE26 1DS,55.04273,-1.4483,E01008585
NE26 1DT,55.04325,-1.44903,E01008585
NE26 1DU,55.04277,-1.45044,E01008585
NE26 1DW,55.04436,-1.44783,E01008585
NE26 1DX,55.04352,-1.4493,E01008586
NE26 1DY,55.04396,-1.44911,E01008586
NE26 1DZ,55.04386,-1.44942,E01008586
NE26 1EA,55.04416,-1.44958,E01008586
NE26 1EB,55.04462,-1.44941,E01008586
NE26 1ED,55.04483,-1.44974,E01008586
NE26 1EE,55.04505,-1.45024,E01008586
NE26 1EF,55.04519,-1.45072,E01008586
NE26 1EG,55.04557,-1.45089,E01008586
NE26 1EH,55.04555,-1.4494,E01008586
NE26 1EJ,55.04551,-1.44799,E01008584
NE26 1EL,55.04396,-1.44911,E01008586
NE26 1EN,55.04481,-1.44827,E01008586
NE26 1EP,55.04485,-1.44753,E01008584
NE26 1EQ,55.04587,-1.45091,E01008586
NE26 1ER,55.04485,-1.44753,E01008584
NE26 1ES,55.04397,-1.45224,E01008586
NE26 1ET,55.0182,-1.49033,E01008491
NE26 1EU,55.0431,-1.45851,E01008586
NE26 1EW,55.04485,-1.44753,E01008584
NE26 1EX,55.0431,-1.45851,E01008586
NE26 1EZ,55.0431,-1.45851,E01008586
NE26 1HA,55.0566,-1.46146,E01008549
NE26 1HB,55.0566,-1.46146,E01008549
NE26 1HD,55.0566,-1.46146,E01008549
NE26 1HE,55.0566,-1.46146,E01008549
NE26 1HF,55.0566,-1.46146,E01008549
NE26 1HG,55.05694,-1.45599,E01008551
NE26 1HH,55.0566,-1.46146,E01008549
NE26 1HP,55.05697,-1.4558,E01008551
NE26 1HQ,55.0566,-1.46146,E01008549
NE26 1HR,55.0567,-1.45872,E01008551
NE26 1HS,55.05647,-1.45846,E01008551
NE26 1HT,55.05704,-1.45876,E01008551
NE26 1HU,55.0563,-1.45915,E01008551
NE26 1HW,55.05646,-1.45706,E01008549
NE26 1HX,55.05685,-1.45985,E01008551
NE26 1HY,55.05665,-1.46094,E01008549
NE26 1HZ,55.05595,-1.4613,E01008549
NE26 1JA,55.05664,-1.46152,E01008549
NE26 1JB,55.05651,-1.46201,E01008549
NE26 1JD,55.056,-1.45727,E01008549
NE26 1JE,55.05566,-1.45959,E01008549
NE26 1JF,55.05623,-1.45998,E01008549
NE26 1JG,55.05577,-1.45704,E01008549
NE26 1JH,55.05526,-1.45664,E01008551
NE26 1JJ,55.05484,-1.45918,E01008549
NE26 1JL,55.05519,-1.45818,E01008551
NE26 1JN,55.05568,-1.45875,E01008549
NE26 1JP,55.05577,-1.4554,E01008551
NE26 1JQ,55.05515,-1.45904,E01008549
NE26 1JR,55.05599,-1.455,E01008551
NE26 1JU,55.05567,-1.45521,E01008551
NE26 1JW,55.05551,-1.45462,E01008546
NE26 1LA,55.0182,-1.49036,E01008491
NE26 1LB,55.04846,-1.45061,E01008550
NE26 1LD,55.04846,-1.45061,E01008550
NE26 1LG,55.04846,-1.45061,E01008550
NE26 1LN,55.04846,-1.45061,E01008550
NE26 1LQ,55.04846,-1.45061,E01008550
NE26 1LR,55.04757,-1.45219,E01008550
NE26 1LS,55.04757,-1.45219,E01008550
NE26 1LT,55.04693,-1.44846,E01008586
NE26 1LU,55.04736,-1.44853,E01008586
NE26 1LW,55.04757,-1.45219,E01008550
NE26 1LX,55.04761,-1.44879,E01008586
NE26 1LY,55.04768,-1.44967,E01008550
NE26 1LZ,55.04644,-1.45072,E01008586
NE26 1NA,55.04627,-1.45108,E01008586
NE26 1NB,55.04594,-1.45184,E01008586
NE26 1ND,55.04666,-1.45064,E01008586
NE26 1NE,55.04701,-1.45037,E01008550
NE26 1NF,55.04605,-1.45243,E01008550
NE26 1NG,55.04578,-1.45378,E01008520
NE26 1NH,55.04489,-1.45536,E01008586
NE26 1NL,55.04399,-1.45537,E01008586
NE26 1NQ,55.04563,-1.45374,E01008520
NE26 1NR,55.04214,-1.44444,E01008588
NE26 1NS,55.04214,-1.44444,E01008588
NE26 1NT,55.04305,-1.44419,E01008584
NE26 1NU,55.0435,-1.44378,E01008584
NE26 1NW,55.0422,-1.45696,E01008586
NE26 1NX,55.04421,-1.44325,E01008584
NE26 1NZ,55.04304,-1.44443,E01008584
