CT13 0AA,51.27363,1.33393,E01024244
CT13 0AB,51.27281,1.333,E01024243
CT13 0AD,51.27186,1.3324,E01024243
CT13 0AE,51.27187,1.33177,E01024243
CT13 0AF,51.27189,1.33359,E01024243
CT13 0AG,51.27304,1.33533,E01024243
CT13 0AH,51.2692,1.33165,E01024243
CT13 0AJ,51.26877,1.32525,E01024245
CT13 0AL,51.27057,1.33628,E01024243
CT13 0AN,51.26988,1.33781,E01024243
CT13 0AP,51.26863,1.33759,E01024243
CT13 0AQ,51.27128,1.33429,E01024243
CT13 0AR,51.26793,1.33827,E01024243
CT13 0AS,51.26895,1.33666,E01024243
CT13 0AT,51.27074,1.33441,E01024243
CT13 0AU,51.27008,1.33577,E01024243
CT13 0AW,51.26967,1.33877,E01024243
CT13 0AX,51.27005,1.3339,E01024243
CT13 0AY,51.27107,1.33309,E01024243
CT13 0AZ,51.27113,1.33127,E01024243
CT13 0BA,51.2704,1.33029,E01024243
CT13 0BB,51.27004,1.32841,E01024243
CT13 0BD,51.2695,1.32919,E01024245
CT13 0BE,51.2691,1.32775,E01024245
CT13 0BF,51.26924,1.33022,E01024243
CT13 0BG,51.27022,1.33197,E01024243
CT13 0BH,51.27005,1.34004,E01024243
CT13 0BJ,51.26334,1.30623,E01024245
CT13 0BL,51.2696,1.34005,E01024243
CT13 0BN,51.26973,1.34134,E01024243
CT13 0BP,51.26883,1.33958,E01024243
CT13 0BQ,51.26951,1.33428,E01024243
CT13 0BS,51.26815,1.33969,E01024243
CT13 0BT,51.26781,1.33989,E01024242
CT13 0BU,51.26698,1.3393,E01024242
CT13 0BW,51.27135,1.33167,E01024243
CT13 0BX,51.26706,1.3375,E01024242
CT13 0BY,51.26685,1.33769,E01024242
CT13 0BZ,51.26685,1.33587,E01024242
CT13 0DA,51.26526,1.3348,E01024242
CT13 0DB,51.26315,1.3324,E01024245
CT13 0DD,51.26214,1.33031,E01024245
CT13 0DE,51.26393,1.32902,E01024245
CT13 0DF,51.26219,1.32936,E01024245
CT13 0DG,51.26171,1.32736,E01024245
CT13 0DH,51.25323,1.31696,E01024200
CT13 0DJ,51.25264,1.31141,E01024202
CT13 0DL,51.25275,1.30807,E01024202
CT13 0DN,51.25046,1.31099,E01024200
CT13 0DP,51.24849,1.30931,E01024202
CT13 0DQ,51.25529,1.31942,E01024200
CT13 0DR,51.24818,1.30866,E01024202
CT13 0DS,51.24728,1.3098,E01024202
CT13 0DT,51.24833,1.30736,E01024202
CT13 0DU,51.24966,1.30836,E01024202
CT13 0DW,51.24936,1.30939,E01024202
CT13 0DX,51.25022,1.3077,E01024202
CT13 0DY,51.24974,1.30676,E01024202
CT13 0DZ,51.24894,1.30574,E01024202
CT13 0EA,51.25251,1.30527,E01024202
CT13 0EB,51.25008,1.3054,E01024202
CT13 0ED,51.24922,1.30458,E01024202
CT13 0EE,51.2504,1.3007,E01024202
CT13 0EF,51.25168,1.29836,E01024202
CT13 0EG,51.2552,1.29047,E01024245
CT13 0EH,51.25069,1.28023,E01024245
CT13 0EJ,51.25513,1.28632,E01024245
CT13 0EL,51.25692,1.27376,E01024245
CT13 0EN,51.25834,1.27203,E01024245
CT13 0EP,51.25003,1.27421,E01024245
CT13 0EQ,51.25958,1.28019,E01024245
CT13 0ER,51.24472,1.27793,E01024207
CT13 0ES,51.24324,1.28335,E01024202
CT13 0ET,51.24221,1.28987,E01024202
CT13 0EU,51.24238,1.29665,E01024202
CT13 0EW,51.25606,1.26754,E01024245
CT13 0EX,51.24343,1.29727,E01024202
CT13 0EY,51.27319,1.33262,E01024243
CT13 0EZ,51.24379,1.29661,E01024202
CT13 0FA,51.26466,1.33615,E01024242
CT13 0FB,51.26444,1.30908,E01024245
CT13 0FD,51.25544,1.28565,E01024245
CT13 0FF,51.25508,1.2863,E01024245
CT13 0FG,51.25565,1.28673,E01024245
CT13 0FH,51.2559,1.28615,E01024245
CT13 0FL,51.26497,1.30505,E01024245
CT13 0FN,51.2562,1.28671,E01024245
CT13 0FP,51.25012,1.30854,E01024202
CT13 0FQ,51.27351,1.33328,E01024243
CT13 0FR,51.25387,1.28467,E01024245
CT13 0FS,51.25428,1.28394,E01024245
CT13 0FT,51.25413,1.28462,E01024245
CT13 0FU,51.24469,1.30808,E01024202
CT13 0FW,51.25317,1.29763,E01024202
CT13 0FX,51.24469,1.30808,E01024202
CT13 0FY,51.24373,1.3059,E01024200
CT13 0FZ,51.24468,1.30805,E01024202
CT13 0GA,51.25957,1.32097,E01024245
CT13 0GB,51.27405,1.34069,E01024244
CT13 0GD,51.25957,1.32097,E01024245
CT13 0GE,51.25957,1.32097,E01024245
CT13 0GF,51.25957,1.32097,E01024245
CT13 0GG,51.25957,1.32097,E01024245
CT13 0GH,51.27405,1.34069,E01024244
CT13 0GJ,51.24574,1.30894,E01024202
CT13 0GL,51.27405,1.34069,E01024244
CT13 0GN,51.24575,1.30897,E01024202
CT13 0GX,51.24542,1.30529,E01024200
CT13 0GY,51.27405,1.34069,E01024244
CT13 0HA,51.24715,1.30841,E01024202
CT13 0HB,51.24723,1.3079,E01024202
CT13 0HD,51.24699,1.30744,E01024202
CT13 0HE,51.24627,1.30786,E01024202
CT13 0HF,51.24521,1.30766,E01024202
CT13 0HG,51.24457,1.30752,E01024202
CT13 0HH,51.24496,1.30873,E01024202
CT13 0HJ,51.24503,1.30923,E01024202
CT13 0HL,51.24564,1.31021,E01024202
CT13 0HN,51.24544,1.31127,E01024202
CT13 0HP,51.24636,1.30877,E01024202
CT13 0HQ,51.24478,1.30831,E01024202
CT13 0HR,51.24394,1.31073,E01024202
CT13 0HS,51.24611,1.31539,E01024200
CT13 0HT,51.24498,1.31478,E01024200
CT13 0HU,51.24481,1.3159,E01024200
CT13 0HW,51.24692,1.3107,E01024202
CT13 0HX,51.24417,1.3081,E01024202
CT13 0HY,51.24391,1.30742,E01024202
CT13 0HZ,51.24376,1.30768,E01024202
CT13 0JA,51.24367,1.30799,E01024202
CT13 0JB,51.24366,1.30871,E01024202
CT13 0JD,51.24366,1.3072,E01024202
CT13 0JE,51.24345,1.30837,E01024202
CT13 0JF,51.24312,1.30792,E01024200
CT13 0JG,51.24112,1.30785,E01024200
CT13 0JH,51.24061,1.30778,E01024200
CT13 0JJ,51.23913,1.30662,E01024200
CT13 0JL,51.23851,1.31064,E01024200
CT13 0JN,51.23869,1.30795,E01024200
CT13 0JP,51.2457,1.30617,E01024200
CT13 0JQ,51.24073,1.30775,E01024200
CT13 0JR,51.24481,1.30601,E01024202
CT13 0JS,51.24437,1.30499,E01024200
CT13 0JT,51.2447,1.3053,E01024200
CT13 0JU,51.24345,1.30385,E01024200
CT13 0JW,51.24476,1.30693,E01024202
CT13 0JX,51.24361,1.30311,E01024200
CT13 0JY,51.24327,1.30243,E01024200
CT13 0JZ,51.24293,1.30262,E01024200
CT13 0LA,51.24325,1.30101,E01024200
CT13 0LB,51.24385,1.30154,E01024202
CT13 0LD,51.24357,1.30079,E01024200
CT13 0LE,51.24451,1.29982,E01024202
CT13 0LF,51.24348,1.29888,E01024202
CT13 0LG,51.24368,1.29761,E01024202
CT13 0LH,51.24495,1.2995,E01024202
CT13 0LJ,51.24568,1.29981,E01024202
CT13 0LL,51.24596,1.29944,E01024202
CT13 0LN,51.24772,1.30309,E01024202
CT13 0LP,51.24824,1.30428,E01024202
CT13 0LQ,51.24475,1.29866,E01024202
CT13 0LR,51.24736,1.30395,E01024202
CT13 0LS,51.24793,1.30626,E01024202
CT13 0LT,51.24768,1.30644,E01024202
CT13 0LU,51.27107,1.32923,E01024243
CT13 0LW,51.24844,1.30322,E01024202
CT13 0LX,51.27317,1.32279,E01024245
CT13 0LY,51.26752,1.31901,E01024245
CT13 0LZ,51.26684,1.31664,E01024245
CT13 0NA,51.26645,1.31444,E01024245
CT13 0NB,51.26615,1.31336,E01024245
CT13 0ND,51.26609,1.31258,E01024245
CT13 0NE,51.26664,1.31251,E01024245
CT13 0NF,51.2661,1.31182,E01024245
CT13 0NG,51.265,1.3115,E01024245
CT13 0NH,51.26307,1.31416,E01024245
CT13 0NJ,51.26439,1.30739,E01024245
CT13 0NL,51.26383,1.30723,E01024245
CT13 0NN,51.26263,1.30802,E01024245
CT13 0NP,51.26177,1.30646,E01024245
CT13 0NQ,51.26544,1.3101,E01024245
CT13 0NR,51.26123,1.30541,E01024245
CT13 0NS,51.26094,1.30585,E01024245
CT13 0NT,51.26225,1.30534,E01024245
CT13 0NU,51.26124,1.30694,E01024245
CT13 0NW,51.26297,1.30915,E01024245
CT13 0NX,51.2611,1.30761,E01024245
CT13 0NY,51.25747,1.30811,E01024245
CT13 0NZ,51.26381,1.30628,E01024245
CT13 0PA,51.26461,1.30468,E01024245
CT13 0PB,51.26389,1.29816,E01024245
CT13 0PD,51.26234,1.29628,E01024245
CT13 0PE,51.26528,1.30467,E01024245
CT13 0PF,51.26804,1.3035,E01024245
CT13 0PG,51.26794,1.3046,E01024245
CT13 0PH,51.26944,1.30286,E01024245
CT13 0PJ,51.27061,1.30433,E01024245
CT13 0PL,51.27035,1.29902,E01024245
CT13 0PN,51.27121,1.2933,E01024245
CT13 0PP,51.26086,1.29447,E01024245
CT13 0PQ,51.26898,1.30136,E01024245
CT13 0PR,51.26059,1.29339,E01024245
CT13 0PS,51.263,1.29203,E01024245
CT13 0PT,51.26607,1.29169,E01024245
CT13 0PU,51.26337,1.28877,E01024245
CT13 0PW,51.27057,1.29204,E01024245
CT13 0PX,51.26477,1.2794,E01024245
CT13 0PY,51.24584,1.30128,E01024202
CT13 0PZ,51.2638,1.291,E01024245
CT13 0QA,51.24522,1.30714,E01024202
CT13 0QB,51.2469,1.30577,E01024202
CT13 0QD,51.26237,1.30634,E01024245
CT13 0QF,51.25118,1.30691,E01024202
CT13 0QH,51.2704,1.32907,E01024243
CT13 0QJ,51.24489,1.30717,E01024202
CT13 0QL,51.269,1.32653,E01024245
CT13 0QN,51.27175,1.33525,E01024243
CT13 0QP,51.27239,1.33518,E01024243
CT13 0QR,51.27031,1.33825,E01024243
CT13 0QT,51.26588,1.31118,E01024245
CT13 0QU,51.26834,1.33854,E01024243
CT13 0QW,51.27221,1.33588,E01024243
CT13 0QY,51.25957,1.32097,E01024245
CT13 0QZ,51.24075,1.28803,E01024202
CT13 0RA,51.27128,1.33702,E01024243
CT13 0RB,51.27059,1.33913,E01024243
CT13 0RD,51.27095,1.3388,E01024243
CT13 0RE,51.27124,1.33773,E01024243
CT13 0RF,51.27158,1.3369,E01024243
CT13 0WA,51.27158,1.3369,E01024243
CT13 0WB,51.27405,1.34069,E01024244
CT13 0WU,51.27402,1.34079,E01024244
CT13 0WW,51.27405,1.34069,E01024244
CT13 0WX,51.27405,1.34069,E01024244
CT13 0WY,51.27405,1.34069,E01024244
CT13 0WZ,51.27158,1.3369,E01024243
CT13 0XT,51.27405,1.34069,E01024244
CT13 0YB,51.27158,1.3369,E01024243
CT13 0YF,51.27405,1.34069,E01024244
CT13 0YY,51.27405,1.34069,E01024244
CT13 0YZ,51.27405,1.34069,E01024244
