CT13 3AA,51.27405,1.34069,E01024244
CT13 3AB,100.,0.,
CT13 3AD,100.,0.,
CT13 3AE,51.27405,1.34069,E01024244
CT13 3AF,51.27405,1.34069,E01024244
CT13 3AG,51.27402,1.34079,E01024244
CT13 3AH,51.27405,1.34069,E01024244
CT13 3AJ,51.27405,1.34069,E01024244
CT13 3AL,51.27405,1.34069,E01024244
CT13 3AN,51.27405,1.34069,E01024244
CT13 3AP,51.27405,1.34069,E01024244
CT13 3AQ,51.27405,1.34069,E01024244
CT13 3AR,51.27405,1.34069,E01024244
CT13 3AS,51.27402,1.34079,E01024244
CT13 3AT,51.27405,1.34069,E01024244
CT13 3AU,51.27405,1.34069,E01024244
CT13 3AW,51.27402,1.34079,E01024244
CT13 3AX,51.27402,1.34079,E01024244
CT13 3AY,51.27402,1.34079,E01024244
CT13 3AZ,51.27403,1.34082,E01024244
CT13 3BA,51.27403,1.34082,E01024244
CT13 3BB,51.27403,1.34082,E01024244
CT13 3BE,51.27403,1.34082,E01024244
