TS16 0AA,54.53036,-1.34836,E01012202
TS16 0AB,54.53171,-1.3477,E01012270
TS16 0AD,54.53232,-1.34611,E01012270
TS16 0AE,54.5333,-1.34709,E01012270
TS16 0AF,54.53423,-1.34669,E01012270
TS16 0AG,54.53409,-1.34584,E01012270
TS16 0AH,54.53306,-1.34561,E01012270
TS16 0AJ,54.53305,-1.34609,E01012270
TS16 0AL,54.53472,-1.34591,E01012270
TS16 0AN,54.53462,-1.34645,E01012270
TS16 0AP,54.536,-1.34544,E01012270
TS16 0AQ,54.53383,-1.34459,E01012270
TS16 0AR,54.5367,-1.3449,E01012270
TS16 0AS,54.53687,-1.34306,E01012270
TS16 0AT,54.53652,-1.34344,E01012270
TS16 0AU,54.53645,-1.34235,E01012270
TS16 0AW,54.5348,-1.34632,E01012270
TS16 0AX,54.53629,-1.34364,E01012270
TS16 0AY,54.53583,-1.344,E01012270
TS16 0AZ,54.53549,-1.34341,E01012270
TS16 0BA,54.53498,-1.3445,E01012270
TS16 0BB,54.53561,-1.34421,E01012270
TS16 0BD,54.53487,-1.34502,E01012270
TS16 0BE,54.53454,-1.34523,E01012270
TS16 0BF,54.52502,-1.36281,E01012203
TS16 0BG,54.53424,-1.34372,E01012270
TS16 0BH,54.53294,-1.34471,E01012270
TS16 0BJ,54.52979,-1.34758,E01012202
TS16 0BL,54.53743,-1.34155,E01012269
TS16 0BN,54.53889,-1.34157,E01012269
TS16 0BP,54.53816,-1.34313,E01012269
TS16 0BQ,54.53469,-1.34348,E01012270
TS16 0BS,54.53037,-1.34879,E01012202
TS16 0BT,54.52983,-1.34881,E01012202
TS16 0BU,54.52974,-1.34786,E01012202
TS16 0BW,54.53762,-1.34235,E01012269
TS16 0BX,54.53061,-1.34688,E01012202
TS16 0BY,54.53881,-1.34278,E01012269
TS16 0BZ,54.53939,-1.34263,E01012269
TS16 0DA,54.52842,-1.34947,E01012203
TS16 0DB,54.52738,-1.35036,E01012203
TS16 0DD,54.52829,-1.34893,E01012202
TS16 0DE,54.52678,-1.35045,E01012203
TS16 0DF,54.52889,-1.34809,E01012202
TS16 0DG,54.52712,-1.351,E01012203
TS16 0DH,54.52407,-1.35179,E01012203
TS16 0DJ,54.52359,-1.35234,E01012203
TS16 0DL,54.52273,-1.35271,E01012201
TS16 0DN,54.52204,-1.35312,E01012202
TS16 0DP,54.52017,-1.3536,E01012202
TS16 0DQ,54.52655,-1.34991,E01012202
TS16 0DR,54.51981,-1.35364,E01012202
TS16 0DS,54.52,-1.35468,E01012202
TS16 0DT,54.52526,-1.35561,E01012203
TS16 0DU,54.52586,-1.35286,E01012203
TS16 0DW,54.5225,-1.3525,E01012202
TS16 0DX,54.51736,-1.35544,E01012200
TS16 0DY,54.5176,-1.35503,E01012200
TS16 0DZ,54.51666,-1.35506,E01012200
TS16 0EA,54.51676,-1.35552,E01012200
TS16 0EB,54.51835,-1.35398,E01012200
TS16 0ED,54.51868,-1.35443,E01012200
TS16 0EE,54.51971,-1.35477,E01012202
TS16 0EF,54.51904,-1.35763,E01012201
TS16 0EG,54.51965,-1.35656,E01012201
TS16 0EH,54.52,-1.3589,E01012201
TS16 0EJ,54.51972,-1.35866,E01012201
TS16 0EL,54.51992,-1.35793,E01012201
TS16 0EN,54.52076,-1.35806,E01012201
TS16 0EP,54.521,-1.35904,E01012201
TS16 0EQ,54.51927,-1.35839,E01012201
TS16 0ER,54.52223,-1.35856,E01012201
TS16 0ES,54.52184,-1.35761,E01012201
TS16 0ET,54.52104,-1.35794,E01012201
TS16 0EU,54.5209,-1.35757,E01012201
TS16 0EW,54.52168,-1.35942,E01012201
TS16 0EX,54.5216,-1.35719,E01012203
TS16 0EY,54.52295,-1.35765,E01012201
TS16 0EZ,54.52261,-1.35675,E01012203
TS16 0FA,54.52499,-1.36154,E01012203
TS16 0FB,54.52554,-1.36348,E01012203
TS16 0FD,54.53181,-1.34578,E01012270
TS16 0FE,54.52484,-1.36205,E01012203
TS16 0FF,54.52593,-1.35159,E01012203
TS16 0GA,54.52267,-1.36852,E01012201
TS16 0GB,54.52297,-1.36782,E01012201
TS16 0GD,54.52321,-1.36854,E01012201
TS16 0GE,54.52162,-1.36742,E01012201
TS16 0GF,54.52061,-1.36765,E01012200
TS16 0GG,54.51399,-1.35668,E01012200
TS16 0GH,54.51363,-1.35679,E01012200
TS16 0GJ,54.52121,-1.36829,E01012201
TS16 0GL,54.52348,-1.36835,E01012201
TS16 0GN,54.5046,-1.37656,E01012269
TS16 0GP,54.5225,-1.36995,E01012201
TS16 0GQ,54.52184,-1.36975,E01012201
TS16 0GR,54.52215,-1.372,E01012201
TS16 0GS,54.524,-1.37039,E01012201
TS16 0GT,54.52322,-1.37101,E01012201
TS16 0GY,54.51336,-1.36114,E01012200
TS16 0GZ,54.51331,-1.36211,E01012200
TS16 0HA,54.52264,-1.35525,E01012203
TS16 0HB,54.5224,-1.35497,E01012203
TS16 0HD,54.52341,-1.35567,E01012203
TS16 0HE,54.52219,-1.35448,E01012201
TS16 0HF,54.52371,-1.35509,E01012203
TS16 0HG,54.52438,-1.35564,E01012203
TS16 0HH,54.52517,-1.3574,E01012201
TS16 0HJ,54.52437,-1.35925,E01012201
TS16 0HL,54.52357,-1.35943,E01012201
TS16 0HN,54.52348,-1.35693,E01012203
TS16 0HP,54.52425,-1.3572,E01012203
TS16 0HQ,54.52533,-1.35638,E01012203
TS16 0HR,54.52307,-1.35858,E01012201
TS16 0HS,54.52283,-1.35958,E01012201
TS16 0HT,54.52434,-1.35477,E01012203
TS16 0HU,54.52424,-1.35391,E01012203
TS16 0HW,54.52424,-1.35803,E01012203
TS16 0HX,54.52455,-1.35362,E01012203
TS16 0HY,54.52509,-1.35363,E01012203
TS16 0HZ,54.52607,-1.35397,E01012203
TS16 0JA,54.5152,-1.35532,E01012200
TS16 0JB,54.51592,-1.35575,E01012200
TS16 0JD,54.51453,-1.35628,E01012200
TS16 0JE,54.51433,-1.35541,E01012200
TS16 0JF,54.5125,-1.35477,E01012200
TS16 0JG,54.51239,-1.35589,E01012200
TS16 0JH,54.51314,-1.35689,E01012200
TS16 0JJ,54.5135,-1.35851,E01012200
TS16 0JL,54.51413,-1.35637,E01012200
TS16 0JN,54.51491,-1.35608,E01012200
TS16 0JP,54.51499,-1.35799,E01012200
TS16 0JQ,54.52114,-1.36547,E01012201
TS16 0JR,54.5144,-1.35755,E01012200
TS16 0JS,54.51393,-1.35849,E01012200
TS16 0JT,54.51429,-1.35947,E01012200
TS16 0JU,54.51488,-1.35925,E01012200
TS16 0JW,54.51568,-1.35866,E01012200
TS16 0JX,54.51476,-1.3601,E01012200
TS16 0JY,54.51519,-1.36007,E01012200
TS16 0JZ,54.51514,-1.35867,E01012200
TS16 0LA,54.52446,-1.37635,E01012201
TS16 0LB,54.51557,-1.35973,E01012200
TS16 0LD,54.51452,-1.36106,E01012200
TS16 0LE,54.5147,-1.36231,E01012200
TS16 0LF,54.51585,-1.36339,E01012200
TS16 0LG,54.5159,-1.363,E01012200
TS16 0LH,54.51633,-1.35735,E01012200
TS16 0LJ,54.51715,-1.3575,E01012200
TS16 0LL,54.518,-1.35723,E01012201
TS16 0LN,54.51843,-1.35693,E01012201
TS16 0LP,54.51428,-1.36176,E01012200
TS16 0LQ,54.51608,-1.36258,E01012200
TS16 0LR,54.59689,-1.36075,E01033480
TS16 0LS,54.55734,-1.35982,E01012224
TS16 0LT,54.51868,-1.35899,E01012200
TS16 0LU,54.51858,-1.3624,E01012200
TS16 0LW,54.51371,-1.35971,E01012200
TS16 0LX,54.519,-1.3646,E01012200
TS16 0LY,54.51792,-1.36417,E01012200
TS16 0LZ,54.5183,-1.36322,E01012200
TS16 0NA,54.51931,-1.36035,E01012201
TS16 0NB,54.51999,-1.36029,E01012201
TS16 0ND,54.52002,-1.36125,E01012201
TS16 0NE,54.52193,-1.36062,E01012201
TS16 0NF,54.52186,-1.36159,E01012201
TS16 0NG,54.52082,-1.36244,E01012201
TS16 0NH,54.5207,-1.36314,E01012201
TS16 0NJ,54.52167,-1.36312,E01012201
TS16 0NL,54.52241,-1.36228,E01012201
TS16 0NN,54.52222,-1.36139,E01012201
TS16 0NP,54.52301,-1.36216,E01012201
TS16 0NQ,54.51984,-1.36229,E01012201
TS16 0NR,54.52225,-1.36464,E01012201
TS16 0NS,54.52217,-1.36403,E01012201
TS16 0NT,54.52054,-1.36433,E01012201
TS16 0NU,54.51992,-1.36388,E01012201
TS16 0NW,54.5231,-1.36089,E01012201
TS16 0NX,54.51922,-1.36205,E01012201
TS16 0NY,54.52013,-1.36503,E01012200
TS16 0NZ,54.52071,-1.36515,E01012200
TS16 0PA,54.5355,-1.3486,E01012269
TS16 0PB,54.52757,-1.35303,E01012203
TS16 0PD,54.52407,-1.3557,E01012203
TS16 0PE,54.51792,-1.35855,E01012200
TS16 0PF,54.52447,-1.36099,E01012203
TS16 0PG,54.52559,-1.36364,E01012203
TS16 0PH,54.52864,-1.36954,E01012203
TS16 0PJ,54.52863,-1.36799,E01012203
TS16 0PL,54.53015,-1.36267,E01012203
TS16 0PN,54.52937,-1.35724,E01012203
TS16 0PP,54.5185,-1.35968,E01012200
TS16 0PQ,54.51822,-1.36021,E01012200
TS16 0PR,54.53634,-1.36576,E01012269
TS16 0PS,54.53522,-1.36067,E01012270
TS16 0PT,54.53485,-1.35399,E01012270
TS16 0PU,54.53485,-1.35399,E01012270
TS16 0PW,54.53218,-1.35867,E01012270
TS16 0PX,54.53851,-1.36629,E01012269
TS16 0PY,54.54278,-1.36173,E01012269
TS16 0PZ,54.51978,-1.36544,E01012200
TS16 0QA,54.51782,-1.36714,E01012200
TS16 0QB,54.52537,-1.38092,E01012203
TS16 0QD,54.52157,-1.37912,E01012201
TS16 0QE,54.49347,-1.41792,E01012269
TS16 0QF,54.52509,-1.37886,E01012201
TS16 0QG,54.52537,-1.38092,E01012203
TS16 0QH,54.52035,-1.3973,E01012269
TS16 0QJ,54.51541,-1.3719,E01012269
TS16 0QL,54.50464,-1.37091,E01012269
TS16 0QN,54.50538,-1.37613,E01012269
TS16 0QP,54.49345,-1.38681,E01012269
TS16 0QQ,54.52956,-1.39545,E01012269
TS16 0QR,54.49536,-1.40428,E01012269
TS16 0QS,54.49348,-1.41178,E01012269
TS16 0QT,54.49438,-1.41779,E01012269
TS16 0QU,54.52282,-1.40884,E01012269
TS16 0QW,54.50531,-1.39611,E01012269
TS16 0QX,54.50467,-1.37758,E01012269
TS16 0QY,54.53868,-1.34116,E01012269
TS16 0QZ,54.52415,-1.36091,E01012203
TS16 0RA,54.51789,-1.36292,E01012200
TS16 0RB,54.52914,-1.3564,E01012203
TS16 0RD,54.53207,-1.35893,E01012270
TS16 0RE,54.52903,-1.3585,E01012203
TS16 0RF,54.52997,-1.35768,E01012203
TS16 0RG,54.52827,-1.35424,E01012203
TS16 0RH,54.52794,-1.35912,E01012203
TS16 0RN,54.51648,-1.35374,E01012200
TS16 0RP,54.52617,-1.35891,E01012203
TS16 0RQ,54.51748,-1.35386,E01012200
TS16 0RR,54.52666,-1.35942,E01012203
TS16 0RS,54.52638,-1.35961,E01012203
TS16 0RT,54.52668,-1.36155,E01012203
TS16 0RU,54.52588,-1.35912,E01012203
TS16 0RW,54.52759,-1.36306,E01012203
TS16 0RX,54.52585,-1.36133,E01012203
TS16 0RY,54.52529,-1.36057,E01012203
TS16 0RZ,54.52708,-1.35837,E01012203
TS16 0SA,54.52038,-1.35687,E01012201
TS16 0SB,54.52892,-1.36099,E01012203
TS16 0SD,54.52833,-1.36162,E01012203
TS16 0SE,54.52665,-1.35636,E01012203
TS16 0SF,54.52597,-1.35699,E01012203
TS16 0WA,54.57161,-1.3201,E01012254
TS16 0WP,54.57161,-1.3201,E01012254
TS16 0WY,54.52597,-1.35699,E01012203
TS16 0WZ,54.57161,-1.3201,E01012254
TS16 0XH,54.56795,-1.32717,E01012254
TS16 0XJ,54.52687,-1.35649,E01012203
TS16 0XL,54.56795,-1.32717,E01012254
TS16 0XN,54.56795,-1.32717,E01012254
TS16 0XP,54.56795,-1.32717,E01012254
TS16 0XQ,54.56795,-1.32717,E01012254
TS16 0XR,54.56795,-1.32717,E01012254
TS16 0XS,54.57161,-1.3201,E01012254
TS16 0XT,54.52375,-1.35558,E01012203
TS16 0XU,54.57161,-1.32012,E01012254
TS16 0XW,54.56795,-1.32717,E01012254
TS16 0XX,54.51687,-1.35427,E01012200
TS16 0XY,54.56795,-1.32717,E01012254
TS16 0XZ,54.52375,-1.35558,E01012203
TS16 0YA,54.51687,-1.35427,E01012200
TS16 0YB,54.52395,-1.3558,E01012203
TS16 0YD,54.56795,-1.32717,E01012254
TS16 0YE,54.56795,-1.32717,E01012254
TS16 0YF,54.56795,-1.32717,E01012254
TS16 0YG,54.52369,-1.35509,E01012203
TS16 0YH,54.57161,-1.3201,E01012254
TS16 0YJ,54.56795,-1.32717,E01012254
TS16 0YL,54.525,-1.36187,E01012203
TS16 0YP,54.525,-1.36187,E01012203
TS16 0YQ,54.525,-1.36187,E01012203
TS16 0YR,54.525,-1.36187,E01012203
TS16 0YT,54.57161,-1.3201,E01012254
TS16 0YU,54.51511,-1.36048,E01012200
TS16 0YX,54.52138,-1.35729,E01012203
TS16 0YY,54.56795,-1.32717,E01012254
TS16 0YZ,54.57161,-1.3201,E01012254
TS16 0ZG,54.56795,-1.32717,E01012254
TS16 0ZS,54.57161,-1.3201,E01012254
TS16 0ZY,54.56795,-1.32717,E01012254
