TS16 9AB,54.53163,-1.3449,E01012270
TS16 9AD,54.52943,-1.34591,E01012270
TS16 9AP,54.53056,-1.34602,E01012270
TS16 9AR,54.52996,-1.34638,E01012270
TS16 9AS,54.52897,-1.34563,E01012270
TS16 9AT,54.52811,-1.34332,E01012270
TS16 9AU,54.53004,-1.34434,E01012270
TS16 9AX,54.52962,-1.34393,E01012270
TS16 9AY,54.53011,-1.34156,E01012270
TS16 9AZ,54.53091,-1.34399,E01012270
TS16 9BA,54.53061,-1.34421,E01012270
TS16 9BB,54.53121,-1.34273,E01012270
TS16 9BD,54.53163,-1.34431,E01012270
TS16 9BE,54.53208,-1.3444,E01012264
TS16 9BG,54.52788,-1.34776,E01012202
TS16 9BH,54.52385,-1.35088,E01012202
TS16 9BJ,54.52186,-1.35166,E01012202
TS16 9BL,54.52194,-1.35093,E01012202
TS16 9BN,54.51943,-1.35235,E01012202
TS16 9BQ,54.52681,-1.34565,E01012199
TS16 9BS,54.51698,-1.35286,E01012200
TS16 9BT,54.51403,-1.35265,E01012200
TS16 9BU,54.51285,-1.35043,E01012199
TS16 9BW,54.53164,-1.34486,E01012270
TS16 9BX,54.51303,-1.35084,E01012199
TS16 9BY,54.51253,-1.34647,E01012199
TS16 9BZ,54.51267,-1.34708,E01012199
TS16 9DA,54.51228,-1.34671,E01012199
TS16 9DB,54.51189,-1.34803,E01012199
TS16 9DD,54.51246,-1.34842,E01012199
TS16 9DE,54.51246,-1.34876,E01012199
TS16 9DF,54.5119,-1.34795,E01012199
TS16 9DG,54.51196,-1.34868,E01012199
TS16 9DH,54.51112,-1.34956,E01012199
TS16 9DJ,54.5149,-1.35222,E01012200
TS16 9DL,54.51486,-1.35112,E01012200
TS16 9DN,54.51509,-1.35283,E01012200
TS16 9DP,54.51631,-1.35145,E01012199
TS16 9DQ,54.51162,-1.3506,E01012199
TS16 9DR,54.51682,-1.35124,E01012199
TS16 9DS,54.51551,-1.35074,E01012200
TS16 9DT,54.51414,-1.34959,E01012199
TS16 9DU,54.5144,-1.35136,E01012200
TS16 9DW,54.51633,-1.35249,E01012200
TS16 9EA,54.52001,-1.34812,E01012202
TS16 9EB,54.51857,-1.351,E01012199
TS16 9ED,54.51759,-1.35137,E01012199
TS16 9EE,54.51736,-1.35089,E01012199
TS16 9EF,54.51699,-1.34917,E01012199
TS16 9EG,54.51681,-1.34814,E01012199
TS16 9EH,54.51887,-1.34613,E01012199
TS16 9EJ,54.52466,-1.35047,E01012202
TS16 9EL,54.524,-1.34874,E01012202
TS16 9EN,54.52425,-1.34953,E01012202
TS16 9EP,54.51957,-1.35061,E01012199
TS16 9EQ,54.51687,-1.34706,E01012199
TS16 9ER,54.52378,-1.34967,E01012202
TS16 9ES,54.52316,-1.34847,E01012202
TS16 9ET,54.51828,-1.34682,E01012199
TS16 9EU,54.51748,-1.34807,E01012199
TS16 9EW,54.51954,-1.35169,E01012202
TS16 9EX,54.51795,-1.35041,E01012199
TS16 9EY,54.51887,-1.34985,E01012199
TS16 9EZ,54.51941,-1.34961,E01012199
TS16 9HA,54.51951,-1.34844,E01012199
TS16 9HB,54.51935,-1.34669,E01012199
TS16 9HD,54.51913,-1.3479,E01012199
TS16 9HE,54.5182,-1.34894,E01012199
TS16 9HF,54.51823,-1.34813,E01012199
TS16 9HG,54.51768,-1.3485,E01012199
TS16 9HH,54.52141,-1.34698,E01012199
TS16 9HJ,54.5208,-1.34718,E01012199
TS16 9HL,54.5202,-1.34637,E01012199
TS16 9HN,54.52023,-1.34757,E01012202
TS16 9HP,54.52288,-1.35016,E01012202
TS16 9HQ,54.52086,-1.3456,E01012199
TS16 9HR,54.52252,-1.34884,E01012202
TS16 9HS,54.52253,-1.34786,E01012202
TS16 9HT,54.51736,-1.34635,E01012199
TS16 9HU,54.52225,-1.3455,E01012199
TS16 9HW,54.52198,-1.34936,E01012202
TS16 9HX,54.52136,-1.34994,E01012202
TS16 9HY,54.52111,-1.34993,E01012202
TS16 9HZ,54.521,-1.34846,E01012202
TS16 9JA,54.52302,-1.34671,E01012199
TS16 9JB,54.52252,-1.34661,E01012199
TS16 9JD,54.52222,-1.34646,E01012199
TS16 9JE,54.52222,-1.34646,E01012199
TS16 9JF,54.52222,-1.34646,E01012199
TS16 9JG,54.52318,-1.34597,E01012202
TS16 9JH,54.52369,-1.34636,E01012202
TS16 9JJ,54.52421,-1.3455,E01012202
TS16 9JL,54.52417,-1.34482,E01012202
TS16 9JN,54.52364,-1.34472,E01012202
TS16 9JP,54.52043,-1.34943,E01012202
TS16 9JQ,54.52304,-1.34512,E01012199
TS16 9JR,54.52024,-1.34853,E01012202
TS16 9JW,54.52365,-1.34505,E01012202
TS16 9YP,54.57161,-1.3201,E01012254
TS16 9YR,54.57161,-1.32012,E01012254
TS16 9YS,54.56795,-1.32717,E01012254
TS16 9YT,54.51685,-1.34964,E01012199
TS16 9YU,54.56795,-1.32717,E01012254
TS16 9YY,54.51685,-1.34964,E01012199
TS16 9YZ,54.51685,-1.34964,E01012199
