B9 5AA,52.47504,-1.85558,E01009344
B9 5AB,52.47455,-1.85591,E01009344
B9 5AD,52.47542,-1.85643,E01009344
B9 5AE,52.47634,-1.85714,E01009344
B9 5AG,52.47535,-1.85698,E01009344
B9 5AH,52.47441,-1.85644,E01009344
B9 5AJ,52.47413,-1.8568,E01009344
B9 5AL,52.47417,-1.8579,E01009332
B9 5AN,52.4739,-1.8573,E01009344
B9 5AP,52.47444,-1.8583,E01009332
B9 5AQ,52.47798,-1.85196,E01009198
B9 5AR,52.47599,-1.85719,E01009344
B9 5AS,52.47536,-1.85747,E01009332
B9 5AT,52.47573,-1.8609,E01009332
B9 5AU,52.47507,-1.8617,E01009332
B9 5AX,52.47383,-1.86373,E01009332
B9 5AY,52.47346,-1.86344,E01009332
B9 5AZ,52.47533,-1.85794,E01009332
B9 5BA,52.47401,-1.86166,E01009332
B9 5BB,52.47798,-1.85196,E01009198
B9 5BD,52.47415,-1.86063,E01009332
B9 5BE,52.47502,-1.86105,E01009332
B9 5BF,52.47874,-1.84028,E01009343
B9 5BG,52.47576,-1.85986,E01009332
B9 5BH,52.47498,-1.8488,E01009331
B9 5BJ,52.47455,-1.85862,E01009332
B9 5BL,52.47351,-1.85559,E01009344
B9 5BN,52.47351,-1.85559,E01009344
B9 5BP,52.47627,-1.82756,E01009342
B9 5BS,52.47292,-1.85895,E01009332
B9 5BT,52.47275,-1.8601,E01009332
B9 5BU,52.47272,-1.86278,E01009332
B9 5BW,52.4732,-1.8588,E01009332
B9 5BX,52.47401,-1.86166,E01009332
B9 5BY,52.47276,-1.86452,E01009332
B9 5BZ,52.47276,-1.86452,E01009332
B9 5DA,52.47351,-1.86487,E01009332
B9 5DB,52.47323,-1.86273,E01009332
B9 5DD,52.47341,-1.85982,E01009332
B9 5DE,52.47396,-1.85999,E01009332
B9 5DF,52.47418,-1.85953,E01009332
B9 5DG,52.47348,-1.85899,E01009332
B9 5DH,52.47373,-1.85594,E01009344
B9 5DJ,52.47355,-1.86175,E01009332
B9 5DL,52.47388,-1.85385,E01009344
B9 5DN,52.47396,-1.85312,E01009344
B9 5DP,52.47404,-1.85188,E01009328
B9 5DQ,52.47357,-1.8581,E01009332
B9 5DR,52.47426,-1.85092,E01009328
B9 5DS,52.47467,-1.85086,E01009333
B9 5DT,52.47441,-1.84991,E01009328
B9 5DU,52.47343,-1.8622,E01009332
B9 5DW,52.47397,-1.86238,E01009332
B9 5DY,52.47666,-1.85589,E01009344
B9 5EA,52.47577,-1.85539,E01009344
B9 5EB,52.47464,-1.85487,E01009344
B9 5ED,52.47476,-1.85444,E01009344
B9 5EE,52.47593,-1.85504,E01009344
B9 5EF,52.47544,-1.85567,E01009344
B9 5EG,52.47679,-1.85522,E01009344
B9 5EH,52.47595,-1.85452,E01009344
B9 5EJ,52.4748,-1.85394,E01009344
B9 5EL,52.47486,-1.85353,E01009344
B9 5EN,52.47623,-1.85414,E01009333
B9 5EP,52.47692,-1.85429,E01009344
B9 5EQ,52.47874,-1.84028,E01009343
B9 5ER,52.47628,-1.85377,E01009333
B9 5ES,52.47494,-1.8531,E01009333
B9 5ET,52.47492,-1.85247,E01009333
B9 5EU,52.47635,-1.85333,E01009333
B9 5EX,52.47715,-1.85233,E01009333
B9 5EY,52.4774,-1.85041,E01009333
B9 5EZ,52.47724,-1.85125,E01009333
B9 5FD,52.48105,-1.83694,E01009197
B9 5FE,52.48135,-1.83766,E01009197
B9 5FF,52.48275,-1.83948,E01009197
B9 5FG,52.4822,-1.83709,E01009197
B9 5FH,52.48243,-1.83778,E01009197
B9 5FJ,52.47798,-1.85196,E01009198
B9 5FL,52.47798,-1.85196,E01009198
B9 5FN,52.48167,-1.8395,E01009197
B9 5FP,52.47874,-1.84028,E01009343
B9 5FQ,52.48168,-1.83831,E01009197
B9 5FR,52.47798,-1.85196,E01009198
B9 5FS,52.47798,-1.85196,E01009198
B9 5FT,52.47874,-1.84028,E01009343
B9 5FW,52.47874,-1.84028,E01009343
B9 5FX,52.47798,-1.85196,E01009198
B9 5FY,52.47798,-1.85196,E01009198
B9 5FZ,52.47798,-1.85196,E01009198
B9 5GS,52.47724,-1.85125,E01009333
B9 5HA,52.47665,-1.85028,E01009333
B9 5HB,52.47542,-1.8497,E01009333
B9 5HD,52.47493,-1.84991,E01009333
B9 5HE,52.47798,-1.85196,E01009198
B9 5HF,52.47653,-1.85068,E01009333
B9 5HG,52.47798,-1.85196,E01009198
B9 5HH,52.47503,-1.85208,E01009333
B9 5HJ,52.47636,-1.8528,E01009333
B9 5HL,52.47615,-1.8522,E01009333
B9 5HN,52.48312,-1.84338,E01009197
B9 5HP,52.4833,-1.84222,E01009197
B9 5HQ,52.48343,-1.8415,E01009195
B9 5HR,52.47873,-1.84029,E01009343
B9 5HS,52.47798,-1.85196,E01009198
