B9 4AA,52.47543,-1.88416,E01009200
B9 4AB,52.47458,-1.88512,E01009378
B9 4AD,52.47457,-1.88365,E01009200
B9 4AE,52.47519,-1.88307,E01009200
B9 4AF,52.47457,-1.88365,E01009200
B9 4AG,52.47504,-1.88146,E01009200
B9 4AH,52.47579,-1.88094,E01009200
B9 4AJ,52.47853,-1.86699,E01009199
B9 4AL,52.4756,-1.88248,E01009200
B9 4AN,52.47605,-1.88135,E01009200
B9 4AP,52.47632,-1.8818,E01009200
B9 4AQ,52.47457,-1.88218,E01009200
B9 4AR,52.47643,-1.88286,E01009200
B9 4AS,52.47791,-1.86591,E01009199
B9 4AT,52.47494,-1.88459,E01009200
B9 4AU,52.47494,-1.88459,E01009200
B9 4AW,52.47792,-1.86591,E01009199
B9 4AX,52.47701,-1.88102,E01009200
B9 4AY,52.47809,-1.87989,E01033561
B9 4AZ,52.47535,-1.88453,E01009200
B9 4BA,52.48048,-1.8796,E01033561
B9 4BB,52.47882,-1.87929,E01009200
B9 4BD,52.47792,-1.86591,E01009199
B9 4BE,52.47963,-1.87862,E01009199
B9 4BF,52.47515,-1.88383,E01009200
B9 4BG,52.47544,-1.88453,E01009200
B9 4BH,52.4797,-1.87747,E01009199
B9 4BJ,52.47969,-1.87747,E01009199
B9 4BL,52.47798,-1.85196,E01009198
B9 4BN,52.4813,-1.87279,E01009199
B9 4BP,52.4803,-1.87605,E01009199
B9 4BQ,52.47988,-1.87714,E01009199
B9 4BS,52.48052,-1.87355,E01009199
B9 4BT,52.48033,-1.87216,E01009200
B9 4BU,52.47906,-1.87333,E01009200
B9 4BW,52.47798,-1.85196,E01009198
B9 4BX,52.48008,-1.87202,E01009200
B9 4BY,52.4801,-1.8716,E01009200
B9 4BZ,52.47626,-1.85837,E01009332
B9 4DA,52.47906,-1.87186,E01009199
B9 4DB,52.48085,-1.87038,E01009199
B9 4DD,52.48085,-1.87038,E01009199
B9 4DE,52.4817,-1.86714,E01009199
B9 4DF,52.47798,-1.85196,E01009198
B9 4DG,52.48179,-1.86767,E01009199
B9 4DH,52.48109,-1.86832,E01009199
B9 4DJ,52.47524,-1.88346,E01009200
B9 4DL,52.47995,-1.87038,E01009199
B9 4DN,52.48108,-1.87596,E01009199
B9 4DP,52.47524,-1.88346,E01009200
B9 4DQ,52.48085,-1.86744,E01009199
B9 4DR,52.47632,-1.8818,E01009200
B9 4DS,52.47642,-1.8799,E01009200
B9 4DT,52.47543,-1.88416,E01009200
B9 4DU,52.47637,-1.8807,E01009200
B9 4DX,52.47547,-1.8807,E01009200
B9 4DY,52.47597,-1.88098,E01009200
B9 4EA,52.47585,-1.87957,E01009200
B9 4EB,52.47457,-1.87629,E01009200
B9 4ED,52.47472,-1.8792,E01009200
B9 4EE,52.47505,-1.87672,E01009200
B9 4EF,52.47798,-1.85196,E01009198
B9 4EG,52.47327,-1.87763,E01009200
B9 4EH,52.47676,-1.87658,E01009200
B9 4EJ,52.47411,-1.87561,E01009200
B9 4EL,52.47529,-1.87626,E01009200
B9 4EN,52.47521,-1.87576,E01009200
B9 4EP,52.47742,-1.87874,E01009200
B9 4EQ,52.47367,-1.87924,E01009200
B9 4ER,52.47759,-1.87697,E01009200
B9 4ES,52.47764,-1.87637,E01009200
B9 4ET,52.47792,-1.86591,E01009199
B9 4EU,52.47759,-1.87783,E01009200
B9 4EW,52.4778,-1.87659,E01009200
B9 4EX,52.47898,-1.87735,E01009200
B9 4EY,52.47759,-1.87783,E01009200
B9 4EZ,52.47798,-1.85196,E01009198
B9 4HA,52.47696,-1.87488,E01009200
B9 4HB,52.47737,-1.87403,E01009200
B9 4HD,52.47637,-1.87628,E01009200
B9 4HE,52.47784,-1.87632,E01009200
B9 4HF,52.4792,-1.87564,E01009200
B9 4HG,52.47816,-1.87775,E01009200
B9 4HH,52.47785,-1.8746,E01009200
B9 4HL,52.47841,-1.87635,E01009200
B9 4HN,52.47594,-1.8755,E01009200
B9 4HP,52.47636,-1.87334,E01009200
B9 4HQ,52.47704,-1.87335,E01009200
B9 4HR,52.47637,-1.87628,E01009200
B9 4HS,52.47636,-1.87334,E01009200
B9 4HU,52.47546,-1.87481,E01009200
B9 4HW,52.47906,-1.87628,E01009200
B9 4HX,52.47441,-1.87438,E01009200
B9 4HY,52.47637,-1.87628,E01009200
B9 4JA,52.47419,-1.87302,E01009200
B9 4JB,52.47453,-1.8732,E01009200
B9 4JD,52.47491,-1.87272,E01009200
B9 4JE,52.47456,-1.87334,E01009200
B9 4JF,52.47538,-1.87452,E01009200
B9 4JG,52.47514,-1.87099,E01009200
B9 4JH,52.47454,-1.871,E01009200
B9 4JJ,52.47868,-1.85271,E01009198
B9 4JL,52.47532,-1.87178,E01009200
B9 4JN,52.47791,-1.86591,E01009199
B9 4JP,52.47853,-1.86967,E01009199
B9 4JQ,52.4776,-1.86996,E01009200
B9 4JR,52.47726,-1.87186,E01009200
B9 4JS,52.47726,-1.87186,E01009200
B9 4JT,52.47673,-1.87057,E01009200
B9 4JU,52.47794,-1.87222,E01009200
B9 4JY,52.47816,-1.87186,E01009200
B9 4LA,52.47833,-1.87163,E01009199
B9 4LB,52.47933,-1.87233,E01009199
B9 4LD,52.47816,-1.87333,E01009200
B9 4LE,52.47906,-1.87186,E01009199
B9 4LF,52.47901,-1.87282,E01009200
B9 4LG,52.47869,-1.87399,E01009200
B9 4LH,52.47918,-1.8731,E01009200
B9 4LJ,52.47942,-1.87277,E01009200
B9 4LN,52.47817,-1.87336,E01009200
B9 4LP,52.47816,-1.87481,E01009200
B9 4LS,52.4778,-1.87111,E01009200
B9 4LW,52.47774,-1.87303,E01009200
B9 4LX,52.47816,-1.87481,E01009200
