PO1 2AA,50.79733,-1.09129,E01017032
PO1 2AB,50.79765,-1.0929,E01017032
PO1 2AD,50.79929,-1.08836,E01017032
PO1 2AE,50.7903,-1.10285,E01033384
PO1 2AF,50.79787,-1.09021,E01017032
PO1 2AG,50.79781,-1.09041,E01017032
PO1 2AH,50.79529,-1.0952,E01017032
PO1 2AJ,50.79762,-1.09328,E01017032
PO1 2AL,50.79728,-1.09135,E01017032
PO1 2AN,50.7979,-1.09027,E01017032
PO1 2AP,50.79733,-1.09129,E01017032
PO1 2AR,50.79728,-1.09135,E01017032
PO1 2AS,50.79733,-1.09129,E01017032
PO1 2AT,50.79733,-1.09129,E01017032
PO1 2AU,50.79728,-1.09135,E01017032
PO1 2AW,50.79929,-1.08836,E01017032
PO1 2AX,50.79728,-1.09135,E01017032
PO1 2AY,50.79727,-1.09133,E01017032
PO1 2AZ,50.79733,-1.09129,E01017032
PO1 2BA,50.79788,-1.09092,E01017032
PO1 2BB,50.79776,-1.08929,E01017032
PO1 2BD,50.79619,-1.08924,E01017032
PO1 2BE,50.79728,-1.09135,E01017032
PO1 2BF,50.79617,-1.09413,E01017032
PO1 2BG,50.79733,-1.09129,E01017032
PO1 2BH,50.79536,-1.09614,E01017131
PO1 2BJ,50.79728,-1.09135,E01017032
PO1 2BL,50.79631,-1.0906,E01017032
PO1 2BN,50.79191,-1.10308,E01033384
PO1 2BP,50.79236,-1.10337,E01033384
PO1 2BQ,50.79728,-1.09135,E01017032
PO1 2BS,50.79206,-1.10353,E01033384
PO1 2BT,50.79669,-1.09336,E01017032
PO1 2BU,50.79477,-1.09513,E01017131
PO1 2BW,50.7921,-1.10311,E01033384
PO1 2BX,50.79669,-1.09014,E01017032
PO1 2BY,50.79774,-1.09193,E01017032
PO1 2BZ,50.79698,-1.09425,E01017032
PO1 2DA,50.79733,-1.09129,E01017032
PO1 2DB,50.79811,-1.09201,E01017032
PO1 2DD,50.79654,-1.09308,E01017032
PO1 2DE,50.79667,-1.09306,E01017032
PO1 2DF,50.79625,-1.09437,E01017032
PO1 2DG,50.79582,-1.08916,E01017032
PO1 2DH,50.79581,-1.09244,E01017032
PO1 2DJ,50.79516,-1.09058,E01017130
PO1 2DL,50.79586,-1.08993,E01017032
PO1 2DN,50.79666,-1.09302,E01017032
PO1 2DP,50.79708,-1.08958,E01017032
PO1 2DQ,50.79586,-1.08993,E01017032
PO1 2DR,50.79724,-1.08973,E01017032
PO1 2DS,50.79729,-1.08994,E01017032
PO1 2DT,50.79635,-1.0949,E01017032
PO1 2DU,50.79809,-1.09184,E01017032
PO1 2DW,50.79929,-1.08836,E01017032
PO1 2DX,50.79664,-1.09167,E01017032
PO1 2DY,50.79725,-1.09538,E01017032
PO1 2DZ,50.79757,-1.09389,E01017032
PO1 2EA,50.79728,-1.09135,E01017032
PO1 2EB,50.79575,-1.09116,E01017032
PO1 2ED,50.79527,-1.09649,E01017131
PO1 2EE,50.79535,-1.0955,E01017032
PO1 2EF,50.79435,-1.09658,E01017131
PO1 2EG,50.79481,-1.09564,E01017131
PO1 2EH,50.79297,-1.10075,E01033384
PO1 2EJ,50.79653,-1.09841,E01017131
PO1 2EL,50.79464,-1.09792,E01017131
PO1 2EN,50.79355,-1.09925,E01017131
PO1 2EP,50.79728,-1.09135,E01017032
PO1 2ER,50.79516,-1.09694,E01017131
PO1 2ES,50.79231,-1.10231,E01033384
PO1 2ET,50.79271,-1.10222,E01033384
PO1 2EU,50.79138,-1.1021,E01033384
PO1 2EW,50.79318,-1.10133,E01033384
PO1 2EX,50.79289,-1.10123,E01033384
PO1 2EY,50.79263,-1.10114,E01033384
PO1 2EZ,50.79153,-1.10284,E01033384
PO1 2FA,50.79733,-1.09129,E01017032
PO1 2FB,50.79733,-1.09129,E01017032
PO1 2FD,50.79733,-1.09129,E01017032
PO1 2FE,50.79733,-1.09129,E01017032
PO1 2FF,50.79733,-1.09129,E01017032
PO1 2FG,50.79733,-1.09129,E01017032
PO1 2FH,50.79733,-1.09129,E01017032
PO1 2FJ,50.79733,-1.09129,E01017032
PO1 2FL,50.79733,-1.09129,E01017032
PO1 2FN,50.79733,-1.09129,E01017032
PO1 2FP,50.79154,-1.10284,E01033384
PO1 2FQ,50.79733,-1.09129,E01017032
PO1 2FR,50.796,-1.09405,E01017032
PO1 2FS,50.7908,-1.10831,E01033380
PO1 2FT,50.79794,-1.09088,E01017032
PO1 2FW,50.79341,-1.09746,E01017131
PO1 2FX,50.79733,-1.09129,E01017032
PO1 2FY,50.79733,-1.09129,E01017032
PO1 2FZ,50.79733,-1.09129,E01017032
PO1 2GB,50.79733,-1.09129,E01017032
PO1 2GD,50.7914,-1.10786,E01033380
PO1 2GE,50.79509,-1.08974,E01017130
PO1 2GF,50.7951,-1.08905,E01017130
PO1 2GG,50.79644,-1.09001,E01017032
PO1 2GH,50.79507,-1.08854,E01017130
PO1 2GJ,50.79777,-1.09196,E01017032
PO1 2GL,50.7916,-1.10834,E01033380
PO1 2GN,50.79729,-1.08997,E01017032
PO1 2GP,50.79729,-1.08997,E01017032
PO1 2GR,50.79158,-1.1081,E01033380
PO1 2HA,50.79091,-1.10454,E01033384
PO1 2HB,50.7947,-1.09886,E01017131
