PO1 9AA,50.79915,-1.0884,E01017032
PO1 9AB,50.79929,-1.08836,E01017032
PO1 9AD,50.79929,-1.08836,E01017032
PO1 9AE,50.79929,-1.08836,E01017032
PO1 9AF,50.79915,-1.0884,E01017032
PO1 9AG,50.79929,-1.08836,E01017032
PO1 9AH,100.,0.,
PO1 9AJ,50.79929,-1.08836,E01017032
PO1 9AL,50.79733,-1.09129,E01017032
PO1 9AN,50.79929,-1.08836,E01017032
PO1 9AP,50.79929,-1.08836,E01017032
PO1 9AQ,50.79929,-1.08836,E01017032
PO1 9AR,50.79929,-1.08836,E01017032
PO1 9AS,50.79915,-1.0884,E01017032
PO1 9AT,50.79929,-1.08836,E01017032
PO1 9AU,50.79929,-1.08836,E01017032
PO1 9AW,50.79929,-1.08836,E01017032
PO1 9AX,50.79929,-1.08836,E01017032
PO1 9AY,50.79915,-1.0884,E01017032
PO1 9AZ,50.79915,-1.0884,E01017032
PO1 9BA,50.79929,-1.08836,E01017032
PO1 9BB,50.79929,-1.08836,E01017032
PO1 9BD,50.79929,-1.08836,E01017032
PO1 9BE,50.79929,-1.08836,E01017032
PO1 9BF,50.79929,-1.08836,E01017032
PO1 9BG,50.79929,-1.08836,E01017032
PO1 9BH,50.79915,-1.0884,E01017032
PO1 9BJ,50.79929,-1.08837,E01017032
PO1 9BL,50.79929,-1.08836,E01017032
PO1 9BN,50.79929,-1.08836,E01017032
PO1 9BP,50.79929,-1.08836,E01017032
PO1 9BQ,50.79929,-1.08836,E01017032
PO1 9BR,50.79929,-1.08836,E01017032
PO1 9BS,50.79929,-1.08836,E01017032
PO1 9BT,50.79929,-1.08836,E01017032
PO1 9BU,50.79929,-1.08836,E01017032
PO1 9BW,50.79915,-1.0884,E01017032
PO1 9BX,50.79915,-1.0884,E01017032
PO1 9BY,50.79915,-1.0884,E01017032
PO1 9BZ,50.79915,-1.0884,E01017032
PO1 9DA,50.79929,-1.08836,E01017032
PO1 9DB,50.79929,-1.08836,E01017032
PO1 9DD,50.79929,-1.08836,E01017032
PO1 9DE,50.79929,-1.08836,E01017032
PO1 9DF,50.79929,-1.08836,E01017032
PO1 9DG,50.79929,-1.08836,E01017032
PO1 9DH,50.79929,-1.08836,E01017032
PO1 9DJ,50.79929,-1.08836,E01017032
PO1 9DL,50.79929,-1.08836,E01017032
PO1 9DN,50.79929,-1.08836,E01017032
PO1 9DP,50.79929,-1.08836,E01017032
PO1 9DQ,50.79929,-1.08836,E01017032
PO1 9DR,50.79929,-1.08836,E01017032
PO1 9DS,50.79929,-1.08836,E01017032
PO1 9DT,50.79929,-1.08836,E01017032
PO1 9DU,50.79929,-1.08836,E01017032
PO1 9DW,50.79929,-1.08836,E01017032
PO1 9DX,50.79929,-1.08836,E01017032
PO1 9DY,50.79915,-1.0884,E01017032
PO1 9DZ,50.79929,-1.08836,E01017032
PO1 9EA,50.79929,-1.08836,E01017032
PO1 9EB,50.79929,-1.08836,E01017032
PO1 9ED,50.79929,-1.08836,E01017032
PO1 9EE,50.79915,-1.0884,E01017032
