SK12 7AA,53.32903,-1.98399,E01019765
SK12 7AB,53.33041,-1.98344,E01019765
SK12 7AD,53.3282,-1.98579,E01019765
SK12 7AE,53.33029,-1.98564,E01019765
SK12 7AF,53.33018,-1.98493,E01019765
SK12 7AG,53.32991,-1.98807,E01019765
SK12 7AH,53.32965,-1.9867,E01019767
SK12 7AJ,53.33226,-1.98556,E01019767
SK12 7AL,53.3318,-1.98657,E01019767
SK12 7AN,53.33191,-1.98718,E01019767
SK12 7AP,53.33107,-1.98792,E01019767
SK12 7AQ,53.32928,-1.98769,E01019767
SK12 7AR,53.33267,-1.98874,E01019767
SK12 7AS,53.33564,-1.98837,E01019767
SK12 7AT,53.33088,-1.99014,E01019767
SK12 7AU,53.33208,-1.98951,E01019767
SK12 7AW,53.3318,-1.98871,E01019767
SK12 7AX,53.33175,-1.99439,E01019767
SK12 7AY,53.33108,-1.99107,E01019767
SK12 7AZ,53.33121,-1.99274,E01019767
SK12 7BA,53.33036,-1.99226,E01019767
SK12 7BB,53.33244,-1.99675,E01019766
SK12 7BD,53.33125,-1.99385,E01019767
SK12 7BE,53.33134,-1.98778,E01019767
SK12 7BG,53.3329,-1.99425,E01019766
SK12 7BH,53.33396,-1.99194,E01019766
SK12 7BJ,53.32862,-1.99245,E01019767
SK12 7BL,53.32879,-1.98658,E01019767
SK12 7BN,53.33011,-1.9864,E01019765
SK12 7BP,53.3279,-1.99601,E01019764
SK12 7BQ,53.33315,-1.9943,E01019766
SK12 7BR,53.32673,-2.00076,E01019764
SK12 7BS,53.32741,-2.01424,E01018586
SK12 7BT,53.32344,-2.02889,E01018586
SK12 7BU,53.32681,-2.03149,E01018586
SK12 7BW,53.32678,-1.99463,E01019767
SK12 7BX,53.33011,-1.9864,E01019765
SK12 7BY,53.33011,-1.9864,E01019765
SK12 7DD,53.32272,-1.98568,E01019765
SK12 7DE,53.32295,-1.98564,E01019765
SK12 7DF,53.32327,-1.98628,E01019765
SK12 7DG,53.3226,-1.98727,E01019765
SK12 7DH,53.32233,-1.99031,E01019765
SK12 7DJ,53.32329,-1.98863,E01019764
SK12 7DL,53.32293,-1.99004,E01019765
SK12 7DN,53.32243,-1.99323,E01019764
SK12 7DP,53.32274,-1.99424,E01019764
SK12 7DQ,53.32177,-1.98588,E01019765
SK12 7DR,53.32174,-1.9961,E01019764
SK12 7DS,53.32124,-1.99495,E01019764
SK12 7DT,53.3208,-1.9958,E01019764
SK12 7DU,53.32053,-1.99396,E01019764
SK12 7DW,53.32287,-1.99196,E01019764
SK12 7DX,53.31859,-1.99193,E01019764
SK12 7DY,53.31549,-1.99223,E01019764
SK12 7DZ,53.3179,-1.99894,E01019764
SK12 7EA,53.30432,-1.99097,E01019764
SK12 7EB,53.33972,-1.99434,E01019767
SK12 7ED,53.3394,-1.98044,E01019767
SK12 7EE,53.34302,-1.98051,E01019711
SK12 7EF,53.32363,-1.9929,E01019764
SK12 7EG,53.32149,-1.99543,E01019764
SK12 7EH,53.30645,-2.01171,E01018669
SK12 7EJ,53.31842,-2.00568,E01018669
SK12 7EL,53.32152,-1.97759,E01019764
SK12 7EN,53.31951,-1.96935,E01019764
SK12 7EP,53.32011,-1.978,E01019764
SK12 7EQ,53.3201,-1.99714,E01019764
SK12 7ER,53.31786,-1.9525,E01019713
SK12 7ES,53.31268,-1.95589,E01019713
SK12 7ET,53.33011,-1.9864,E01019765
SK12 7EU,53.31457,-1.97704,E01019764
SK12 7EW,53.32359,-1.96462,E01019713
SK12 7EX,53.3164,-1.97887,E01019764
SK12 7EY,53.31521,-1.97946,E01019764
SK12 7EZ,53.316,-1.97926,E01019764
SK12 7FA,53.32083,-1.97876,E01019764
SK12 7HA,53.31468,-1.97847,E01019764
SK12 7HB,53.30257,-1.97721,E01019764
SK12 7HD,53.30899,-1.97703,E01019764
SK12 7HF,53.31467,-1.98205,E01019764
SK12 7HG,53.29805,-1.98796,E01019764
SK12 7HN,53.32896,-1.98326,E01019765
SK12 7HP,53.32867,-1.98268,E01019765
SK12 7HR,53.32813,-1.98272,E01019765
SK12 7HS,53.32672,-1.98289,E01019765
SK12 7HT,53.32817,-1.9837,E01019765
SK12 7HU,53.32684,-1.98367,E01019765
SK12 7HW,53.32718,-1.98245,E01019765
SK12 7HX,53.3248,-1.98537,E01019765
SK12 7HY,53.32732,-1.9851,E01019767
SK12 7HZ,53.32716,-1.98346,E01019765
SK12 7JA,53.32563,-1.9857,E01019767
SK12 7JB,53.32412,-1.98495,E01019765
SK12 7JD,53.32142,-1.98345,E01019765
SK12 7JE,53.32474,-1.9846,E01019765
SK12 7JF,53.32104,-1.98537,E01019765
SK12 7JG,53.32151,-1.98396,E01019765
SK12 7JH,53.32258,-1.98474,E01019765
SK12 7JJ,53.32053,-1.98345,E01019765
SK12 7JL,53.31927,-1.97948,E01019764
SK12 7JN,53.31831,-1.97867,E01019764
SK12 7JP,53.31815,-1.97758,E01019764
SK12 7JQ,53.32204,-1.98423,E01019765
SK12 7JR,53.31831,-1.97979,E01019764
SK12 7JS,53.31911,-1.98517,E01019765
SK12 7JT,53.31858,-1.98528,E01019764
SK12 7JU,53.31774,-1.98534,E01019764
SK12 7JW,53.32106,-1.98234,E01019764
SK12 7JX,53.31812,-1.98623,E01019764
SK12 7JY,53.31843,-1.9872,E01019765
SK12 7JZ,53.32248,-1.98271,E01019765
SK12 7LA,53.32308,-1.98336,E01019765
SK12 7LB,53.32164,-1.98049,E01019765
SK12 7LD,53.32221,-1.98028,E01019765
SK12 7LE,53.32395,-1.98239,E01019765
SK12 7LF,53.32538,-1.98343,E01019765
SK12 7LG,53.32628,-1.98215,E01019765
SK12 7LH,53.3193,-1.97683,E01019764
SK12 7LJ,53.31944,-1.97804,E01019764
SK12 7LL,53.33011,-1.9864,E01019765
