SK12 2AA,53.35907,-2.03839,E01018587
SK12 2AB,53.35878,-2.03893,E01018587
SK12 2AD,53.3588,-2.0388,E01018587
SK12 2AE,53.3582,-2.04247,E01018587
SK12 2AF,53.35827,-2.04504,E01018587
SK12 2AG,53.35783,-2.03865,E01018585
SK12 2AH,53.35639,-2.03755,E01018585
SK12 2AJ,53.3559,-2.0365,E01018585
SK12 2AL,53.35262,-2.03555,E01018586
SK12 2AN,53.34076,-2.02791,E01018586
SK12 2AP,53.33688,-2.02516,E01018586
SK12 2AQ,53.3592,-2.0379,E01018587
SK12 2AR,53.35026,-2.02194,E01018586
SK12 2AS,53.34967,-2.01387,E01018586
SK12 2AT,53.34929,-2.0285,E01018585
SK12 2AU,53.36026,-2.02713,E01018586
SK12 2AW,53.32912,-2.04106,E01018586
SK12 2AX,53.36039,-2.03088,E01018587
SK12 2AY,53.35117,-2.02615,E01018585
SK12 2AZ,53.35346,-2.0235,E01018586
SK12 2BA,53.3592,-2.0379,E01018587
SK12 2BB,53.35799,-2.03823,E01018585
SK12 2BD,53.35848,-2.03655,E01018585
SK12 2BE,53.35917,-2.03308,E01018585
SK12 2BF,53.35995,-2.02701,E01018586
SK12 2BG,53.35863,-2.03196,E01018585
SK12 2BH,53.3578,-2.0327,E01018586
SK12 2BJ,53.35731,-2.03378,E01018586
SK12 2BL,53.35643,-2.03339,E01018586
SK12 2BN,53.35575,-2.03285,E01018585
SK12 2BP,53.35607,-2.03477,E01018585
SK12 2BQ,53.35818,-2.03405,E01018585
SK12 2BR,53.35437,-2.03268,E01018585
SK12 2BS,53.35471,-2.03417,E01018585
SK12 2BT,53.35466,-2.0347,E01018585
SK12 2BU,53.35462,-2.03088,E01018585
SK12 2BW,53.35519,-2.03307,E01018585
SK12 2BX,53.35338,-2.0289,E01018585
SK12 2BY,53.34977,-2.02593,E01018586
SK12 2BZ,53.35232,-2.02179,E01018586
SK12 2DA,53.35364,-2.02804,E01018585
SK12 2DB,53.3556,-2.03031,E01018585
SK12 2DD,53.3553,-2.02941,E01018585
SK12 2DE,53.35565,-2.02911,E01018585
SK12 2DF,53.35674,-2.03031,E01018585
SK12 2DG,53.35596,-2.0319,E01018585
SK12 2DH,53.35318,-2.02828,E01018585
SK12 2DJ,53.35266,-2.02895,E01018585
SK12 2DL,53.35816,-2.03163,E01018586
SK12 2DN,53.35747,-2.02986,E01018586
SK12 2DP,53.35684,-2.02902,E01018585
SK12 2DQ,53.35641,-2.03422,E01018585
SK12 2DR,53.35827,-2.03602,E01018585
SK12 2DS,53.35827,-2.03602,E01018585
SK12 2DT,53.3594,-2.03737,E01018587
SK12 2DU,53.3614,-2.03087,E01018587
SK12 2DW,53.35821,-2.02774,E01018586
SK12 2DX,53.35941,-2.03704,E01018587
SK12 2DY,53.36002,-2.03444,E01018585
SK12 2DZ,53.3604,-2.03556,E01018587
SK12 2EA,53.35917,-2.02851,E01018586
