SK12 4AA,53.36625,-2.00196,E01019746
SK12 4AB,53.36637,-2.00146,E01019746
SK12 4AD,53.36637,-2.00146,E01019746
SK12 4AE,53.36739,-2.00188,E01019746
SK12 4AF,53.36637,-2.00146,E01019746
SK12 4AG,53.36748,-2.00184,E01019746
SK12 4AH,53.36767,-2.00077,E01019746
SK12 4AJ,53.36817,-1.99996,E01019746
SK12 4AL,53.36781,-2.00118,E01019746
SK12 4AN,53.36744,-2.00113,E01019746
SK12 4AP,53.36801,-2.00101,E01019746
SK12 4AQ,53.36656,-2.00229,E01019746
SK12 4AR,53.36808,-2.00229,E01019746
SK12 4AS,53.36856,-2.00121,E01019746
SK12 4AT,53.3682,-2.0019,E01019746
SK12 4AU,53.36996,-1.99996,E01019746
SK12 4AW,53.36906,-2.00146,E01019746
SK12 4AX,53.36758,-2.00173,E01019746
SK12 4AY,53.36905,-2.0011,E01019746
SK12 4AZ,53.36921,-2.00073,E01019746
SK12 4BA,53.37028,-1.99895,E01019746
SK12 4BB,53.36994,-2.00064,E01019746
SK12 4BD,53.36994,-2.00095,E01019746
SK12 4BE,53.37024,-2.00088,E01019746
SK12 4BG,53.36877,-2.00106,E01019746
SK12 4BH,53.37129,-1.99916,E01019746
SK12 4BJ,53.37164,-1.99799,E01019755
SK12 4BL,53.36983,-1.99909,E01019746
SK12 4BN,53.36984,-1.99837,E01019743
SK12 4BP,53.36729,-1.99933,E01019748
SK12 4BQ,53.37068,-1.99995,E01019746
SK12 4BR,53.36884,-1.99987,E01019746
SK12 4BS,53.36647,-2.00103,E01019746
SK12 4BT,53.3665,-2.00082,E01019746
SK12 4BU,53.36547,-1.99996,E01019746
SK12 4BW,53.36881,-1.99847,E01019743
SK12 4BX,53.36457,-2.00146,E01019748
SK12 4BY,53.36562,-2.0011,E01019748
SK12 4BZ,53.36457,-2.00146,E01019748
SK12 4DA,53.36457,-2.00146,E01019748
SK12 4DB,53.36462,-2.00041,E01019748
SK12 4DH,53.36888,-1.99348,E01019743
SK12 4DJ,53.37235,-1.99724,E01019755
SK12 4DL,53.37356,-1.99545,E01019755
SK12 4DN,53.37351,-1.99583,E01019755
SK12 4DP,53.37361,-1.99801,E01019746
SK12 4DR,53.37252,-1.9976,E01019755
SK12 4DS,53.37351,-1.99744,E01019755
SK12 4DT,53.37489,-1.99638,E01019755
SK12 4DU,53.3746,-1.99568,E01019755
SK12 4DW,53.3724,-1.99781,E01019755
SK12 4DX,53.37475,-1.99838,E01019746
SK12 4DY,53.37506,-1.9988,E01019746
SK12 4DZ,53.37447,-1.9988,E01019746
SK12 4EA,53.37504,-1.99931,E01019746
SK12 4EB,53.37467,-2.00061,E01019746
SK12 4ED,53.37501,-1.99979,E01019746
SK12 4EE,53.37542,-2.00041,E01019746
SK12 4EF,53.37704,-2.00226,E01019747
SK12 4EG,53.37498,-2.00222,E01019746
SK12 4EH,53.37438,-2.0007,E01019746
SK12 4EJ,53.37623,-1.99496,E01019755
SK12 4EL,53.3754,-1.99674,E01019755
SK12 4EN,53.37748,-1.99411,E01019755
SK12 4EP,53.37579,-1.99408,E01019755
SK12 4EQ,53.37359,-2.00134,E01019746
SK12 4ER,53.37545,-1.99357,E01019755
SK12 4ES,53.37543,-1.99447,E01019755
SK12 4ET,53.37459,-1.99647,E01019755
SK12 4EU,53.37397,-1.99708,E01019755
SK12 4EW,53.37718,-1.9915,E01019755
SK12 4EX,53.36888,-1.99348,E01019743
SK12 4EY,53.37446,-1.99245,E01019755
SK12 4HE,53.36888,-1.99348,E01019743
SK12 4HF,53.36888,-1.99348,E01019743
SK12 4HG,53.37067,-1.9887,E01019744
SK12 4HH,53.37208,-1.99084,E01019743
SK12 4HJ,53.37402,-1.99072,E01019743
SK12 4HL,53.37446,-1.99094,E01019755
SK12 4HN,53.37436,-1.989,E01019743
SK12 4HP,53.37447,-1.98869,E01019743
SK12 4HQ,53.37259,-1.9894,E01019743
SK12 4HR,53.3727,-1.988,E01019744
SK12 4HS,53.37324,-1.98726,E01019744
SK12 4HT,53.37389,-1.98861,E01019744
SK12 4HU,53.37333,-1.98681,E01019744
SK12 4HW,53.37493,-1.98825,E01019743
SK12 4HX,53.37267,-1.98634,E01019744
SK12 4HY,53.37385,-1.98391,E01019744
SK12 4HZ,53.37336,-1.98541,E01019744
SK12 4JA,53.37246,-1.98513,E01019744
SK12 4JB,53.3723,-1.98564,E01019744
SK12 4JD,53.37199,-1.98809,E01019743
SK12 4JE,53.37115,-1.98535,E01019744
SK12 4JF,53.36892,-1.98797,E01019744
SK12 4JG,53.36745,-1.98797,E01019744
SK12 4JH,53.36822,-1.98689,E01019744
SK12 4JJ,53.36726,-1.98624,E01019744
SK12 4JL,53.36888,-1.99348,E01019743
SK12 4JQ,53.36648,-1.9871,E01019744
SK12 4JR,53.36817,-1.99545,E01019743
SK12 4JT,53.36872,-1.99602,E01019743
SK12 4JU,53.36886,-1.99742,E01019743
SK12 4JW,53.36906,-1.99094,E01019743
SK12 4JX,53.3687,-1.99389,E01019743
SK12 4JY,53.3682,-1.99291,E01019743
SK12 4JZ,53.36817,-1.99545,E01019743
SK12 4LA,53.36792,-1.99025,E01019743
SK12 4LB,53.36817,-1.99094,E01019743
SK12 4LD,53.36878,-1.99306,E01019743
SK12 4LE,53.3701,-1.9938,E01019743
SK12 4LF,53.37067,-1.99084,E01019743
SK12 4LG,53.37071,-1.99058,E01019743
SK12 4LH,53.37003,-1.99039,E01019744
SK12 4LJ,53.3695,-1.99222,E01019743
SK12 4LL,53.37156,-1.99135,E01019743
SK12 4LN,53.36885,-1.98977,E01019743
SK12 4LP,53.36911,-1.9892,E01019744
SK12 4LQ,53.37022,-1.99139,E01019743
SK12 4LR,53.36911,-1.98845,E01019744
SK12 4LS,53.36739,-1.98884,E01019744
SK12 4LT,53.36595,-1.98677,E01019744
SK12 4LU,53.36518,-1.9837,E01019744
SK12 4LW,53.36828,-1.98974,E01019744
SK12 4LX,53.36581,-1.98731,E01019744
SK12 4LZ,53.36882,-1.9933,E01019743
SK12 4NE,53.3642,-1.99861,E01019748
SK12 4NF,53.36888,-1.99348,E01019743
SK12 4NG,53.36372,-1.99904,E01019748
SK12 4NH,53.36383,-1.99855,E01019748
SK12 4NJ,53.36413,-1.99667,E01019745
SK12 4NL,53.3648,-1.99828,E01019748
SK12 4NN,53.36586,-1.99879,E01019748
SK12 4NP,53.36753,-1.99592,E01019748
SK12 4NQ,53.36303,-1.99739,E01019745
SK12 4NR,53.36687,-1.99604,E01019748
SK12 4NS,53.36533,-1.9967,E01019748
SK12 4NT,53.36457,-1.99545,E01019745
SK12 4NU,53.36451,-1.9955,E01019745
SK12 4NW,53.36552,-1.99807,E01019748
SK12 4NX,53.36366,-1.99529,E01019745
SK12 4NY,53.36395,-1.99503,E01019745
SK12 4NZ,53.36346,-1.99347,E01019745
SK12 4PA,53.36167,-1.9947,E01019745
SK12 4PB,53.36156,-1.99405,E01019745
SK12 4PD,53.36197,-1.99351,E01019745
SK12 4PE,53.36412,-1.99413,E01019745
SK12 4PF,53.36497,-1.99399,E01019745
SK12 4PG,53.36608,-1.99143,E01019745
SK12 4PH,53.3655,-1.99097,E01019745
SK12 4PJ,53.36659,-1.98911,E01019744
SK12 4PL,53.36338,-1.99608,E01019745
SK12 4PN,53.36409,-1.99209,E01019745
SK12 4PP,53.3609,-1.9927,E01019745
SK12 4PQ,53.3657,-1.99043,E01019744
SK12 4PR,53.3565,-1.98932,E01019744
SK12 4PS,53.35798,-1.99682,E01019744
SK12 4PT,53.36637,-2.00297,E01019747
SK12 4PW,53.35914,-1.9882,E01019744
SK12 4PX,53.35984,-1.99364,E01019745
SK12 4PY,53.36187,-1.99545,E01019745
SK12 4PZ,53.36187,-1.99545,E01019745
SK12 4QB,53.3708,-2.01004,E01019746
SK12 4QD,53.37164,-2.00865,E01019746
SK12 4QE,53.37527,-2.0094,E01019747
SK12 4QF,53.38115,-2.00892,E01019747
SK12 4QG,53.38141,-1.99829,E01019755
SK12 4QH,53.37518,-1.98292,E01019744
SK12 4QJ,53.37247,-1.97632,E01019744
SK12 4QL,53.36565,-1.96855,E01019744
SK12 4QN,53.36194,-1.97808,E01019744
SK12 4QP,53.36888,-1.99348,E01019743
