SK12 6AA,53.34026,-1.94011,E01019712
SK12 6AB,53.3401,-1.93823,E01019712
SK12 6AD,53.34022,-1.94074,E01019711
SK12 6AE,53.34133,-1.94131,E01019712
SK12 6AF,53.34199,-1.9391,E01019712
SK12 6AG,53.34242,-1.93778,E01019712
SK12 6AH,53.35137,-1.93774,E01019712
SK12 6AJ,53.36121,-1.94216,E01019734
SK12 6AL,53.35269,-1.92708,E01019712
SK12 6AN,53.34778,-1.92446,E01019712
SK12 6AP,53.34125,-1.91872,E01019712
SK12 6AQ,53.34371,-1.93788,E01019712
SK12 6AR,53.34005,-1.94274,E01019712
SK12 6AS,53.34006,-1.94154,E01019711
SK12 6AT,53.34005,-1.9425,E01019712
SK12 6AU,53.3396,-1.94251,E01019711
SK12 6AW,53.3503,-1.91952,E01019712
SK12 6AX,53.3399,-1.94011,E01019712
SK12 6AY,53.33939,-1.94139,E01019711
SK12 6AZ,53.33964,-1.94424,E01019711
SK12 6BA,53.33967,-1.93974,E01019711
SK12 6BB,53.33969,-1.93929,E01019712
SK12 6BD,53.33977,-1.9401,E01019711
SK12 6BE,53.33907,-1.94247,E01019711
SK12 6BG,53.33888,-1.93842,E01019711
SK12 6BH,53.33882,-1.94076,E01019711
SK12 6BJ,53.33865,-1.94164,E01019711
SK12 6BL,53.33805,-1.9412,E01019711
SK12 6BN,53.33769,-1.9396,E01019712
SK12 6BP,53.33666,-1.9357,E01019713
SK12 6BQ,53.33806,-1.93774,E01019712
SK12 6BR,53.33551,-1.94285,E01019713
SK12 6BS,53.33692,-1.94699,E01019711
SK12 6BT,53.33646,-1.94727,E01019711
SK12 6BU,53.33329,-1.94162,E01019713
SK12 6BW,53.33679,-1.93654,E01019713
SK12 6BX,53.33195,-1.93829,E01019713
SK12 6BY,53.33142,-1.94895,E01019713
SK12 6BZ,53.33591,-1.95318,E01019711
SK12 6DA,53.33801,-1.95015,E01019711
SK12 6DB,53.33874,-1.94717,E01019711
SK12 6DD,53.33745,-1.93843,E01019712
SK12 6DE,53.33759,-1.94289,E01019711
SK12 6DF,53.33696,-1.93937,E01019712
SK12 6DG,53.3385,-1.93447,E01019712
SK12 6DH,53.33729,-1.93495,E01019712
SK12 6DJ,53.34073,-1.93796,E01019712
SK12 6DL,53.34104,-1.9385,E01019712
SK12 6DN,53.34091,-1.93628,E01019712
SK12 6DP,53.34457,-1.93013,E01019712
SK12 6DQ,53.3374,-1.93726,E01019712
SK12 6DR,53.33973,-1.9272,E01019712
SK12 6DS,53.33903,-1.9352,E01019712
SK12 6DT,53.33645,-1.92082,E01019712
SK12 6DU,53.33373,-1.92461,E01019712
SK12 6DW,53.34049,-1.93484,E01019712
SK12 6DX,53.33354,-1.92446,E01019712
SK12 6DY,53.33272,-1.92686,E01019713
SK12 6DZ,53.33922,-1.92219,E01019712
SK12 6EA,53.34347,-1.92295,E01019712
SK12 6EB,53.34112,-1.9446,E01019712
SK12 6ED,53.34105,-1.94962,E01019711
SK12 6EE,53.34677,-1.95538,E01019712
SK12 6EF,53.33987,-1.93571,E01019712
SK12 6EG,53.34037,-1.93856,E01019712
SK12 6EH,53.33859,-1.92166,E01019712
SK12 6EL,53.32383,-1.91596,E01019720
SK12 6EN,53.3237,-1.91565,E01019719
SK12 6EP,53.32333,-1.91554,E01019719
SK12 6EQ,53.33669,-1.93989,E01019713
SK12 6ER,53.3237,-1.91598,E01019720
SK12 6ES,53.32409,-1.91439,E01019719
SK12 6ET,53.32412,-1.91551,E01019719
SK12 6EU,53.32394,-1.91454,E01019719
SK12 6EW,53.32264,-1.91116,E01019719
SK12 6EX,53.32354,-1.91469,E01019719
SK12 6EY,53.3223,-1.9204,E01019719
SK12 6EZ,53.32317,-1.91731,E01019720
SK12 6HA,53.3232,-1.92039,E01019719
SK12 6HB,53.3229,-1.91807,E01019719
SK12 6HD,53.32268,-1.91741,E01019720
SK12 6HE,53.32288,-1.91747,E01019720
SK12 6HF,53.3223,-1.91889,E01019720
SK12 6HH,53.32336,-1.91524,E01019719
SK12 6HL,53.32302,-1.91568,E01019719
SK12 6HP,53.32354,-1.91391,E01019719
SK12 6HQ,53.32268,-1.91724,E01019720
SK12 6HR,53.32409,-1.91288,E01019719
SK12 6HS,53.32332,-1.91461,E01019719
SK12 6HT,53.32409,-1.91288,E01019719
SK12 6HU,53.32409,-1.91288,E01019719
SK12 6HW,53.32388,-1.90993,E01019718
SK12 6HX,53.32319,-1.90988,E01019718
SK12 6HY,53.32411,-1.9129,E01019719
SK12 6HZ,53.32481,-1.90994,E01019718
SK12 6JA,53.32264,-1.91116,E01019719
SK12 6JB,53.32495,-1.9088,E01019718
SK12 6JD,53.32456,-1.90967,E01019718
SK12 6JE,53.32508,-1.90883,E01019718
SK12 6JF,53.32585,-1.90929,E01019718
SK12 6JG,53.32519,-1.90784,E01019718
SK12 6JH,53.32559,-1.91264,E01019719
SK12 6JJ,53.32602,-1.90793,E01019718
SK12 6JL,53.32721,-1.90931,E01019718
SK12 6JN,53.32803,-1.91151,E01019719
SK12 6JP,53.32805,-1.91321,E01019719
SK12 6JQ,53.32698,-1.90877,E01019718
SK12 6JR,53.3269,-1.9121,E01019719
SK12 6JS,53.32409,-1.91288,E01019719
SK12 6JT,53.32589,-1.91438,E01019719
SK12 6JU,53.32264,-1.91116,E01019719
SK12 6JW,53.32623,-1.91264,E01019719
SK12 6JX,53.32492,-1.91278,E01019719
SK12 6JZ,53.32409,-1.91288,E01019719
SK12 6LA,53.32144,-1.91487,E01019720
SK12 6LB,53.32261,-1.91424,E01019719
SK12 6LD,53.3185,-1.91581,E01019721
SK12 6LE,53.3181,-1.91839,E01019721
SK12 6LF,53.3174,-1.91589,E01019721
SK12 6LG,53.32038,-1.91406,E01019719
SK12 6LH,53.31954,-1.91256,E01019719
SK12 6LJ,53.3215,-1.91313,E01019719
SK12 6LL,53.32317,-1.91232,E01019719
SK12 6LN,53.32264,-1.91116,E01019719
SK12 6LP,53.32129,-1.91236,E01019719
SK12 6LQ,53.32048,-1.91279,E01019719
SK12 6LR,53.3209,-1.91303,E01019719
SK12 6LS,53.32062,-1.91114,E01019719
SK12 6LT,53.32117,-1.91118,E01019719
SK12 6LU,53.32127,-1.90992,E01019719
SK12 6LW,53.32238,-1.91196,E01019719
SK12 6LX,53.32294,-1.91197,E01019719
SK12 6LY,53.31674,-1.91715,E01019721
SK12 6LZ,53.31721,-1.91742,E01019721
SK12 6NA,53.31822,-1.91704,E01019721
SK12 6NB,53.31842,-1.91738,E01019721
SK12 6ND,53.31943,-1.91459,E01019721
SK12 6NE,53.31789,-1.91303,E01019721
SK12 6NF,53.31991,-1.91076,E01019719
SK12 6NG,53.32436,-1.90776,E01019718
SK12 6NH,53.32418,-1.90751,E01019718
SK12 6NJ,53.32359,-1.90748,E01019718
SK12 6NL,53.32217,-1.9079,E01019718
SK12 6NN,53.32163,-1.9086,E01019718
SK12 6NP,53.32151,-1.90677,E01019718
SK12 6NQ,53.32409,-1.91288,E01019719
SK12 6NR,53.32098,-1.90665,E01019718
SK12 6NS,53.32256,-1.90636,E01019718
SK12 6NT,53.32471,-1.90695,E01019718
SK12 6NU,53.32532,-1.90862,E01019718
SK12 6NW,53.32093,-1.90849,E01019718
SK12 6NX,53.32514,-1.90665,E01019718
SK12 6NY,53.32322,-1.90607,E01019718
SK12 6NZ,53.32106,-1.90614,E01019718
SK12 6PA,53.3239,-1.90437,E01019718
SK12 6PB,53.3231,-1.90364,E01019718
SK12 6PD,53.3222,-1.90251,E01019718
SK12 6PE,53.32488,-1.90542,E01019718
SK12 6PF,53.32503,-1.90529,E01019718
SK12 6PG,53.32514,-1.90382,E01019718
SK12 6PH,53.32562,-1.90396,E01019718
SK12 6PJ,53.32479,-1.90325,E01019718
SK12 6PL,53.32077,-1.9093,E01019718
SK12 6PN,53.3237,-1.90163,E01019718
SK12 6PP,53.32376,-1.89934,E01019718
SK12 6PQ,53.32518,-1.90407,E01019718
SK12 6PR,53.32431,-1.90053,E01019718
SK12 6PS,53.32364,-1.9005,E01019718
SK12 6PT,53.32456,-1.89979,E01019718
SK12 6PU,53.3218,-1.89539,E01019718
SK12 6PW,53.32313,-1.89971,E01019718
SK12 6PX,53.32308,-1.90493,E01019718
SK12 6PY,53.32264,-1.91116,E01019719
SK12 6PZ,53.32202,-1.90367,E01019718
SK12 6QA,53.32196,-1.90457,E01019718
SK12 6QB,53.3215,-1.90333,E01019718
SK12 6QD,53.32318,-1.90088,E01019718
SK12 6QE,53.33096,-1.91317,E01019719
SK12 6QF,53.32995,-1.90843,E01019718
SK12 6QG,53.3322,-1.9142,E01019718
SK12 6QH,53.33081,-1.91275,E01019719
SK12 6QJ,53.33601,-1.92138,E01019712
SK12 6QL,53.34238,-1.91375,E01019712
SK12 6QN,53.33596,-1.91207,E01019712
SK12 6QP,53.33521,-1.89759,E01019718
SK12 6QQ,53.33328,-1.91646,E01019712
SK12 6QR,53.3378,-1.88778,E01019718
SK12 6QS,53.33417,-1.88887,E01019718
SK12 6QT,53.33627,-1.8585,E01019718
SK12 6QU,53.32712,-1.88405,E01019718
SK12 6QW,53.3358,-1.90804,E01019712
SK12 6QX,53.32395,-1.87963,E01019718
SK12 6QY,53.32264,-1.91116,E01019719
SK12 6RD,53.31937,-1.92653,E01019720
SK12 6RE,53.32436,-1.91916,E01019719
SK12 6RF,53.32319,-1.91889,E01019719
SK12 6RG,53.32303,-1.91939,E01019719
SK12 6RH,53.3232,-1.92039,E01019719
SK12 6RJ,53.32259,-1.92083,E01019719
SK12 6RL,53.32337,-1.92083,E01019719
SK12 6RN,53.32363,-1.92104,E01019719
SK12 6RP,53.3236,-1.92281,E01019719
SK12 6RQ,53.32336,-1.91945,E01019719
SK12 6RR,53.32484,-1.92829,E01019720
SK12 6RS,53.32571,-1.93486,E01019713
SK12 6RT,53.32539,-1.93264,E01019713
SK12 6RU,53.3367,-1.97593,E01019711
SK12 6RW,53.32535,-1.92136,E01019719
SK12 6RX,53.32766,-1.931,E01019713
SK12 6RY,53.32353,-1.9299,E01019713
SK12 6RZ,53.32165,-1.92754,E01019713
SK12 6SA,53.32189,-1.92613,E01019720
SK12 6SB,53.32239,-1.92651,E01019720
SK12 6SD,53.32272,-1.92811,E01019720
SK12 6SE,53.32323,-1.92844,E01019720
SK12 6SF,53.32395,-1.92838,E01019720
SK12 6SG,53.32433,-1.9276,E01019720
