SK12 5AA,53.37928,-1.97362,E01019755
SK12 5AB,53.37922,-1.97496,E01019755
SK12 5AD,53.37895,-1.97591,E01019755
SK12 5AE,53.37958,-1.97447,E01019755
SK12 5AF,53.37982,-1.97707,E01019755
SK12 5AG,53.37983,-1.97887,E01019755
SK12 5AH,53.37936,-1.98031,E01019755
SK12 5AJ,53.37821,-1.97902,E01019755
SK12 5AL,53.37792,-1.97946,E01019755
SK12 5AN,53.38005,-1.97904,E01019755
SK12 5AP,53.38095,-1.98364,E01019755
SK12 5AQ,53.37982,-1.97953,E01019755
SK12 5AR,53.37995,-1.98051,E01019755
SK12 5AS,53.37993,-1.98246,E01019755
SK12 5AT,53.38071,-1.98542,E01019755
SK12 5AU,53.38753,-1.9828,E01019755
SK12 5AW,53.38024,-1.98054,E01019755
SK12 5AX,53.39297,-1.98525,E01019755
SK12 5AY,53.38806,-1.99497,E01019755
SK12 5AZ,53.37927,-1.98494,E01019755
SK12 5BA,53.37728,-1.98705,E01019755
SK12 5BB,53.37806,-1.99015,E01019755
SK12 5BD,53.37902,-1.98007,E01019755
SK12 5BE,53.37895,-1.97892,E01019755
SK12 5BL,53.37876,-1.9723,E01019755
SK12 5BN,53.37895,-1.9699,E01019755
SK12 5BP,53.37853,-1.96736,E01019755
SK12 5BQ,53.37805,-1.97892,E01019755
SK12 5BR,53.37715,-1.96539,E01019755
SK12 5BS,53.37759,-1.96369,E01019755
SK12 5BT,53.37887,-1.96184,E01019755
SK12 5BU,53.37984,-1.95787,E01019755
SK12 5BW,53.3791,-1.97072,E01019755
SK12 5BX,53.37787,-1.96668,E01019755
SK12 5BY,53.37652,-1.97006,E01019755
SK12 5BZ,53.37723,-1.96978,E01019755
SK12 5DA,53.37649,-1.97208,E01019755
SK12 5DB,53.37598,-1.97286,E01019755
SK12 5DD,53.37585,-1.97354,E01019744
SK12 5DE,53.37669,-1.97275,E01019755
SK12 5DF,53.37591,-1.97809,E01019744
SK12 5DG,53.37535,-1.97591,E01019755
SK12 5DH,53.38168,-1.974,E01019755
SK12 5DJ,53.38376,-1.96541,E01019755
SK12 5DL,53.38624,-1.96355,E01019755
SK12 5DN,53.38318,-1.96242,E01019755
SK12 5DP,53.37923,-1.96342,E01019755
SK12 5DQ,53.37641,-1.97923,E01019744
SK12 5DR,53.37895,-1.96088,E01019755
SK12 5DW,53.38164,-1.96087,E01019755
SK12 5DX,53.39802,-1.9928,E01019755
SK12 5DY,53.40301,-1.99187,E01019755
SK12 5DZ,53.39333,-2.01801,E01005908
SK12 5EA,53.41027,-1.98575,E01019755
SK12 5EB,53.39902,-1.98176,E01019755
SK12 5ED,53.40144,-1.97654,E01019755
SK12 5EE,53.40861,-1.97589,E01019755
SK12 5EN,53.38025,-1.94637,E01019734
SK12 5EP,53.38019,-1.9458,E01019734
SK12 5EQ,53.40861,-1.97589,E01019755
SK12 5ER,53.37976,-1.94666,E01019734
SK12 5ES,53.37871,-1.94652,E01019734
SK12 5ET,53.38077,-1.94717,E01019734
SK12 5EU,53.37882,-1.94948,E01019734
SK12 5EW,53.38052,-1.94656,E01019734
SK12 5EX,53.37847,-1.95046,E01019734
SK12 5EY,53.38423,-1.95886,E01019755
SK12 5EZ,53.38477,-1.95381,E01019734
SK12 5FA,53.37958,-1.9481,E01019734
SK12 5FB,53.3798,-1.94774,E01019734
SK12 5FD,53.37988,-1.94816,E01019734
SK12 5FE,53.37975,-1.94897,E01019734
SK12 5FF,53.37959,-1.94951,E01019734
SK12 5FG,53.37992,-1.9501,E01019734
SK12 5HA,53.3839,-1.95408,E01019734
SK12 5HB,53.38252,-1.95221,E01019734
SK12 5HD,53.38293,-1.95188,E01019734
SK12 5HE,53.38302,-1.95064,E01019734
SK12 5HF,53.38168,-1.94759,E01019734
SK12 5HG,53.38188,-1.94904,E01019734
SK12 5HH,53.37894,-1.94434,E01019734
SK12 5HJ,53.38014,-1.94532,E01019734
SK12 5HL,53.38023,-1.94327,E01019734
SK12 5HN,53.38105,-1.94386,E01019734
SK12 5HP,53.38076,-1.9455,E01019734
SK12 5HQ,53.381,-1.95097,E01019734
SK12 5HR,53.38186,-1.94483,E01019734
SK12 5HS,53.37933,-1.94332,E01019734
SK12 5HT,53.37954,-1.94296,E01019734
SK12 5HU,53.37984,-1.94284,E01019734
SK12 5HW,53.38067,-1.945,E01019734
SK12 5JD,53.37922,-1.94617,E01019734
SK12 5JE,53.37879,-1.94514,E01019734
SK12 5JF,53.37683,-1.94455,E01019734
SK12 5JG,53.3782,-1.94657,E01019734
SK12 5JH,53.37777,-1.94781,E01019734
SK12 5JJ,53.37808,-1.94709,E01019734
SK12 5JL,53.37723,-1.94437,E01019734
SK12 5JN,53.37388,-1.94121,E01019734
SK12 5JP,53.37598,-1.93972,E01019734
SK12 5JQ,53.37755,-1.94709,E01019734
SK12 5JR,53.36924,-1.93353,E01019734
SK12 5JS,53.36803,-1.93363,E01019734
SK12 5JT,53.37512,-1.95652,E01019734
SK12 5JU,53.37702,-1.94721,E01019734
SK12 5JW,53.37435,-1.93964,E01019734
SK12 5JX,53.37826,-1.94872,E01019734
SK12 5JZ,53.37831,-1.94555,E01019734
SK12 5LD,53.37815,-1.94141,E01019734
SK12 5LE,53.3776,-1.93825,E01019734
SK12 5LH,53.37983,-1.9263,E01019734
SK12 5LJ,53.38618,-1.92274,E01019734
SK12 5LL,53.37387,-1.91824,E01019734
SK12 5LN,53.37689,-1.93552,E01019734
SK12 5LP,53.3772,-1.9423,E01019734
SK12 5LQ,53.38008,-1.92456,E01019734
