NR31 0AA,52.60668,1.71792,E01026635
NR31 0AB,52.60077,1.7212,E01026633
NR31 0AD,52.60765,1.71873,E01026635
NR31 0AE,52.60724,1.71894,E01026635
NR31 0AF,52.60543,1.71584,E01026634
NR31 0AG,52.60807,1.71856,E01026635
NR31 0AH,52.60981,1.71603,E01026635
NR31 0AJ,52.60853,1.71745,E01026635
NR31 0AL,52.60786,1.71844,E01026635
NR31 0AN,52.60764,1.71854,E01026635
NR31 0AP,52.60789,1.71648,E01026635
NR31 0AQ,52.60888,1.71761,E01026635
NR31 0AR,52.6085,1.71557,E01026635
NR31 0AS,52.60876,1.71648,E01026635
NR31 0AT,52.6081,1.7154,E01026635
NR31 0AU,52.60879,1.71467,E01026635
NR31 0AW,52.60818,1.71702,E01026635
NR31 0AX,52.60661,1.71329,E01026635
NR31 0AY,52.60717,1.71151,E01026635
NR31 0AZ,52.60789,1.71567,E01026635
NR31 0BA,52.60761,1.71522,E01026635
NR31 0BB,52.60675,1.71628,E01026634
NR31 0BD,52.61242,1.72462,E01026596
NR31 0BE,52.607,1.71721,E01026635
NR31 0BF,52.60752,1.71783,E01026635
NR31 0BG,52.60694,1.71802,E01026635
NR31 0BH,52.60604,1.7178,E01026635
NR31 0BJ,52.59957,1.72189,E01026633
NR31 0BL,52.60587,1.71762,E01026634
NR31 0BN,52.60535,1.71713,E01026634
NR31 0BP,52.6051,1.71549,E01026635
NR31 0BQ,52.60627,1.71855,E01026635
NR31 0BS,52.60637,1.71585,E01026634
NR31 0BT,52.60776,1.71688,E01026635
NR31 0BU,52.60739,1.71727,E01026635
NR31 0BW,52.60527,1.71678,E01026634
NR31 0BX,52.60736,1.71511,E01026635
NR31 0BY,52.60616,1.71552,E01026634
NR31 0BZ,52.60697,1.71451,E01026635
NR31 0DA,52.60609,1.7152,E01026634
NR31 0DB,52.60583,1.71502,E01026635
NR31 0DD,52.60655,1.71394,E01026635
NR31 0DE,52.60588,1.71365,E01026635
NR31 0DF,52.60509,1.71476,E01026635
NR31 0DG,52.60465,1.71627,E01026635
NR31 0DH,52.59925,1.7179,E01026633
NR31 0DJ,52.60572,1.71904,E01026634
NR31 0DL,52.60084,1.7108,E01026635
NR31 0DN,52.59635,1.71937,E01026633
NR31 0DP,52.60243,1.72163,E01026635
NR31 0DQ,52.60494,1.71741,E01026634
NR31 0DR,52.60113,1.72202,E01026633
NR31 0DS,52.60486,1.72013,E01026634
NR31 0DT,52.60334,1.72155,E01026635
NR31 0DU,52.60305,1.72176,E01026635
NR31 0DW,52.60476,1.71853,E01026634
NR31 0DX,52.60108,1.72263,E01026635
NR31 0DY,52.59996,1.72317,E01026635
NR31 0DZ,52.60007,1.72264,E01026633
NR31 0EA,52.59971,1.72246,E01026633
NR31 0EB,52.59892,1.72227,E01026633
NR31 0ED,52.5975,1.72146,E01026633
NR31 0EE,52.60051,1.72207,E01026633
NR31 0EF,52.60021,1.72217,E01026633
NR31 0EG,52.60193,1.72113,E01026633
NR31 0EH,52.6027,1.71974,E01026634
NR31 0EJ,52.60238,1.71879,E01026634
NR31 0EL,52.60084,1.72003,E01026633
NR31 0EN,52.59967,1.72017,E01026633
NR31 0EP,52.59904,1.71946,E01026633
NR31 0EQ,52.60231,1.72038,E01026634
NR31 0ER,52.59843,1.72061,E01026633
NR31 0ES,52.59952,1.71931,E01026633
NR31 0ET,52.60004,1.71888,E01026633
NR31 0EU,52.60028,1.72,E01026633
NR31 0EW,52.59929,1.72037,E01026633
NR31 0EX,52.60065,1.71867,E01026633
NR31 0EY,52.60158,1.71923,E01026634
NR31 0EZ,52.60114,1.71812,E01026634
NR31 0FA,52.60275,1.7211,E01026635
NR31 0FB,52.59401,1.72141,E01026633
NR31 0FD,52.60691,1.71511,E01026635
NR31 0FE,52.60529,1.71462,E01026635
NR31 0FF,52.60532,1.71464,E01026635
NR31 0FG,52.60532,1.71464,E01026635
NR31 0GA,52.6034,1.71567,E01026634
NR31 0GB,52.60037,1.71429,E01026634
NR31 0GU,52.60718,1.7207,E01026635
NR31 0GW,52.58905,1.7268,E01026600
NR31 0GX,52.59444,1.72368,E01026633
NR31 0GY,52.58963,1.72593,E01026600
NR31 0GZ,52.61254,1.72458,E01026596
NR31 0HA,52.60179,1.71807,E01026634
NR31 0HB,52.60376,1.72,E01026634
NR31 0HD,52.60506,1.71387,E01026635
NR31 0HE,52.5963,1.724,E01026633
NR31 0HF,52.60744,1.71822,E01026635
NR31 0HG,52.59918,1.71982,E01026633
NR31 0HH,52.60542,1.71396,E01026635
NR31 0HJ,52.60213,1.71835,E01026634
NR31 0HL,52.59081,1.72554,E01026633
NR31 0HN,52.60482,1.71323,E01026635
NR31 0HP,52.60666,1.72098,E01026635
NR31 0HQ,52.59918,1.71982,E01026633
NR31 0HR,52.60433,1.71334,E01026635
NR31 0HS,52.60649,1.71928,E01026634
NR31 0HT,52.60641,1.72034,E01026635
NR31 0HU,52.60619,1.72113,E01026635
NR31 0HW,52.60598,1.71982,E01026634
NR31 0HX,52.59136,1.70556,E01026581
NR31 0HY,52.6067,1.72189,E01026635
NR31 0HZ,52.60674,1.7169,E01026634
NR31 0JA,52.60342,1.72231,E01026635
NR31 0JB,52.6034,1.72228,E01026635
NR31 0JD,52.60451,1.72315,E01026635
NR31 0JE,52.5992,1.71992,E01026633
NR31 0JF,52.61254,1.72458,E01026596
NR31 0JG,52.60404,1.72167,E01026635
NR31 0JH,52.60314,1.7216,E01026635
NR31 0JJ,52.60109,1.72337,E01026635
NR31 0JL,52.59172,1.71735,E01026633
NR31 0JN,52.60229,1.72405,E01026635
NR31 0JP,52.59856,1.72416,E01026633
NR31 0JQ,52.59918,1.71982,E01026633
NR31 0JR,52.59883,1.7239,E01026633
NR31 0JS,52.59856,1.72416,E01026633
NR31 0JT,52.59577,1.72341,E01026633
NR31 0JU,52.59693,1.72392,E01026633
NR31 0JW,52.59745,1.72393,E01026633
NR31 0JX,52.59572,1.72485,E01026633
NR31 0JY,52.59518,1.72364,E01026633
NR31 0JZ,52.59492,1.72479,E01026633
NR31 0LA,52.59338,1.72473,E01026633
NR31 0LB,52.59361,1.72389,E01026633
NR31 0LD,52.59322,1.72415,E01026633
NR31 0LE,52.59234,1.72365,E01026633
NR31 0LF,52.5916,1.72496,E01026633
NR31 0LG,52.59061,1.72319,E01026600
NR31 0LH,52.59049,1.72348,E01026600
NR31 0LJ,52.59091,1.72435,E01026600
NR31 0LL,52.59322,1.72114,E01026633
NR31 0LN,52.59361,1.72302,E01026633
NR31 0LP,52.60342,1.72243,E01026635
NR31 0LQ,52.59029,1.72436,E01026600
NR31 0LR,52.59081,1.71317,E01026633
NR31 0LS,52.59158,1.71636,E01026633
