NR31 7AA,52.5737,1.71464,E01026604
NR31 7AB,52.57759,1.72328,E01026630
NR31 7AD,52.57636,1.72383,E01026630
NR31 7AE,52.5774,1.72424,E01026630
NR31 7AF,52.57731,1.7253,E01026630
NR31 7AG,52.57657,1.72518,E01026630
NR31 7AH,52.57574,1.72251,E01026630
NR31 7AJ,52.57565,1.72308,E01026631
NR31 7AL,52.57518,1.72422,E01026631
NR31 7AN,52.57495,1.72398,E01026631
NR31 7AP,52.57338,1.72414,E01026631
NR31 7AQ,52.57584,1.72464,E01026630
NR31 7AR,52.57421,1.72356,E01026631
NR31 7AS,52.57445,1.72362,E01026631
NR31 7AT,52.57589,1.72217,E01026630
NR31 7AU,52.57625,1.72119,E01026630
NR31 7AW,52.57504,1.72553,E01026631
NR31 7AX,52.57759,1.72224,E01026630
NR31 7AY,52.57395,1.72498,E01026631
NR31 7AZ,52.57136,1.71552,E01026620
NR31 7BA,52.5737,1.72294,E01026631
NR31 7BB,52.55709,1.71049,E01026612
NR31 7BD,52.61254,1.72458,E01026596
NR31 7BE,52.57811,1.72605,E01026630
NR31 7BF,52.55764,1.70677,E01026587
NR31 7BG,52.5789,1.72279,E01026630
NR31 7BH,52.58048,1.71982,E01026632
NR31 7BJ,52.57909,1.71839,E01026604
NR31 7BL,52.57869,1.71845,E01026604
NR31 7BN,52.57847,1.71765,E01026604
NR31 7BP,52.57657,1.71482,E01026603
NR31 7BQ,52.57901,1.72047,E01026632
NR31 7BS,52.57514,1.71509,E01026604
NR31 7BT,52.5746,1.71617,E01026604
NR31 7BU,52.57368,1.71587,E01026604
NR31 7BW,52.5768,1.71669,E01026603
NR31 7BX,52.57349,1.71548,E01026604
NR31 7BY,52.57292,1.71543,E01026604
NR31 7BZ,52.5715,1.71491,E01026620
NR31 7DA,52.57245,1.71398,E01026620
NR31 7DB,52.57362,1.71402,E01026620
NR31 7DD,52.57524,1.71252,E01026603
NR31 7DE,52.57584,1.71355,E01026603
NR31 7DF,52.57654,1.71258,E01026603
NR31 7DG,52.57588,1.71131,E01026603
NR31 7DH,52.57608,1.70923,E01026603
NR31 7DJ,52.57587,1.70979,E01026603
NR31 7DL,52.57614,1.71061,E01026603
NR31 7DN,52.57693,1.71084,E01026603
NR31 7DP,52.57434,1.7085,E01026620
NR31 7DQ,52.57498,1.70921,E01026620
NR31 7DR,52.57429,1.71026,E01026620
NR31 7DS,52.57531,1.70836,E01026586
NR31 7DT,52.56137,1.70479,E01026587
NR31 7DU,52.55958,1.70571,E01026587
NR31 7DW,52.57761,1.70995,E01026603
NR31 7DX,52.56375,1.71988,E01026618
NR31 7DY,52.56479,1.72102,E01026618
NR31 7DZ,52.566,1.72063,E01026617
NR31 7EA,52.56486,1.71983,E01026618
NR31 7EB,52.56397,1.71764,E01026618
NR31 7ED,52.56437,1.71595,E01026618
NR31 7EE,52.56493,1.7145,E01026617
NR31 7EF,52.56608,1.71477,E01026617
NR31 7EG,52.56634,1.71464,E01026617
NR31 7EH,52.56732,1.7139,E01026619
NR31 7EJ,52.56875,1.71293,E01026619
NR31 7EL,52.56866,1.71212,E01026619
NR31 7EN,52.57136,1.71552,E01026620
NR31 7EP,52.56777,1.71287,E01026619
NR31 7EQ,52.56657,1.71376,E01026619
NR31 7ER,52.56721,1.71288,E01026619
NR31 7ES,52.5679,1.71123,E01026619
NR31 7ET,52.5685,1.70945,E01026619
NR31 7EU,52.56948,1.70965,E01026619
NR31 7EX,52.56894,1.71037,E01026619
NR31 7EY,52.56881,1.71129,E01026619
NR31 7EZ,52.56662,1.71134,E01026619
NR31 7HA,52.56514,1.71129,E01026617
NR31 7HB,52.5655,1.7128,E01026617
NR31 7HD,52.56478,1.71268,E01026617
NR31 7HE,52.56396,1.71284,E01026617
NR31 7HF,52.56486,1.71387,E01026617
NR31 7HG,52.56606,1.71385,E01026617
NR31 7HH,52.56656,1.71332,E01026619
NR31 7HJ,52.56655,1.71259,E01026619
NR31 7HL,52.56349,1.71353,E01026617
NR31 7HN,52.61254,1.72458,E01026596
NR31 7HP,52.61254,1.72458,E01026596
NR31 7HQ,52.56601,1.71257,E01026617
