NR31 9AA,52.56485,1.65687,E01026616
NR31 9AB,52.54036,1.63318,E01026613
NR31 9AD,52.53725,1.62603,E01026613
NR31 9AE,52.56725,1.70564,E01026587
NR31 9AF,52.5674,1.70533,E01026587
NR31 9AG,52.56545,1.70777,E01026619
NR31 9AH,52.5393,1.72191,E01026588
NR31 9AJ,52.57925,1.65246,E01026614
NR31 9AL,52.55579,1.71696,E01026612
NR31 9AN,52.55196,1.71754,E01026588
NR31 9AP,52.55277,1.71252,E01026588
NR31 9AQ,52.55971,1.7113,E01026612
NR31 9AR,52.55445,1.70164,E01026587
NR31 9AS,52.54962,1.70902,E01026588
NR31 9AT,52.54845,1.7082,E01026588
NR31 9AU,52.54718,1.70392,E01026588
NR31 9AW,52.54695,1.72088,E01026588
NR31 9AX,52.54358,1.71033,E01026588
NR31 9AY,52.54366,1.70906,E01026588
NR31 9AZ,52.53682,1.71176,E01030259
NR31 9BA,52.53697,1.71285,E01026588
NR31 9BB,52.53986,1.71723,E01026588
NR31 9BD,52.53372,1.72515,E01026588
NR31 9BE,52.53942,1.72458,E01026588
NR31 9BF,52.54125,1.71996,E01026588
NR31 9BG,52.54059,1.72206,E01026588
NR31 9BH,52.53913,1.72816,E01026588
NR31 9BJ,52.53922,1.73135,E01026588
NR31 9BL,52.5399,1.72438,E01026588
NR31 9BN,52.54061,1.73201,E01026588
NR31 9BP,52.5413,1.7319,E01026588
NR31 9BQ,52.53992,1.72413,E01026588
NR31 9BS,52.5541,1.69789,E01026587
NR31 9BT,52.5378,1.72909,E01026588
NR31 9BU,52.56404,1.68724,E01026587
NR31 9BW,52.54127,1.73188,E01026588
NR31 9BX,52.53529,1.73279,E01026588
NR31 9BY,52.53633,1.7292,E01026588
NR31 9BZ,52.53754,1.7282,E01026588
NR31 9DA,52.54186,1.72436,E01026588
NR31 9DB,52.5405,1.7239,E01026588
NR31 9DD,52.54017,1.72219,E01026588
NR31 9DE,52.5405,1.72352,E01026588
NR31 9DF,52.54046,1.72564,E01026588
NR31 9DG,52.54147,1.72614,E01026588
NR31 9DH,52.5683,1.69185,E01026587
NR31 9DJ,52.56857,1.69078,E01026587
NR31 9DL,52.55975,1.68541,E01026615
NR31 9DN,52.55767,1.67847,E01026615
NR31 9DP,52.55412,1.68234,E01026615
NR31 9DQ,52.54013,1.72501,E01026588
NR31 9DR,52.56404,1.68724,E01026587
NR31 9DS,52.55506,1.67527,E01026615
NR31 9DT,52.56615,1.68228,E01026587
NR31 9DU,52.57171,1.68281,E01026587
NR31 9DW,52.55692,1.68548,E01026615
NR31 9DX,52.5723,1.68363,E01026587
NR31 9DY,52.57757,1.68987,E01026587
NR31 9DZ,52.57813,1.68666,E01026587
NR31 9EA,52.58943,1.68952,E01026582
NR31 9EB,52.58726,1.69351,E01026582
NR31 9ED,52.58694,1.69228,E01026582
NR31 9EE,52.56393,1.65966,E01026613
NR31 9EF,52.59036,1.69448,E01026582
NR31 9EG,52.58752,1.69947,E01026582
NR31 9EH,52.58621,1.70799,E01026581
NR31 9EJ,52.59029,1.70131,E01026582
NR31 9EL,52.58807,1.69853,E01026582
NR31 9EN,52.58626,1.68402,E01026614
NR31 9EP,52.5811,1.68337,E01026614
NR31 9EQ,52.58587,1.70213,E01026581
NR31 9ER,52.58578,1.70751,E01026581
NR31 9ES,52.53921,1.72087,E01026588
NR31 9ET,52.5394,1.73154,E01026588
NR31 9EU,52.55255,1.66286,E01026615
NR31 9EW,52.58541,1.67978,E01026614
NR31 9EX,52.54795,1.65361,E01026613
NR31 9EY,52.55442,1.65036,E01026613
NR31 9EZ,52.5431,1.64229,E01026613
NR31 9FA,52.57746,1.65936,E01026614
NR31 9FB,52.57698,1.65807,E01026614
NR31 9FD,52.57729,1.65916,E01026614
NR31 9FE,52.57695,1.65724,E01026614
NR31 9FF,52.57808,1.65964,E01026614
NR31 9FG,52.57845,1.65977,E01026614
NR31 9FH,52.57824,1.65848,E01026614
NR31 9FJ,52.57796,1.65654,E01026614
NR31 9FL,52.5781,1.6553,E01026614
NR31 9FN,52.57656,1.65327,E01026614
NR31 9FP,52.57746,1.65772,E01026614
NR31 9FQ,52.57659,1.65125,E01026614
NR31 9FR,52.56772,1.68906,E01026587
NR31 9FS,52.56746,1.6898,E01026587
NR31 9FT,52.56658,1.69468,E01026587
NR31 9FU,52.56685,1.69234,E01026587
NR31 9FX,52.56704,1.69391,E01026587
NR31 9FY,52.56703,1.69153,E01026587
NR31 9FZ,52.56619,1.69509,E01026587
NR31 9GA,52.58472,1.69248,E01026582
NR31 9GB,52.58661,1.69289,E01026582
NR31 9GD,52.58396,1.69397,E01026582
NR31 9GE,52.58522,1.693,E01026582
NR31 9GF,52.56591,1.69567,E01026587
NR31 9GG,52.56594,1.69665,E01026587
NR31 9GH,52.55998,1.71142,E01026612
NR31 9GN,52.56621,1.69685,E01026587
NR31 9GR,52.57509,1.66554,E01026614
NR31 9GS,52.61254,1.72458,E01026596
NR31 9GT,52.543,1.64166,E01026613
NR31 9GU,52.543,1.64166,E01026613
NR31 9GW,52.58803,1.70902,E01026581
NR31 9GX,52.61254,1.72458,E01026596
NR31 9GY,52.56404,1.68724,E01026587
NR31 9GZ,52.61254,1.72458,E01026596
NR31 9HA,52.54464,1.65525,E01026613
NR31 9HB,52.54244,1.63958,E01026613
NR31 9HD,52.53748,1.62706,E01026613
NR31 9HE,52.53734,1.62392,E01026613
NR31 9HF,52.53893,1.62191,E01026613
NR31 9HG,52.53778,1.62075,E01026943
NR31 9HH,52.53584,1.62587,E01026613
NR31 9HJ,52.53524,1.62863,E01026613
NR31 9HL,52.53206,1.62832,E01026613
NR31 9HN,52.5355,1.63502,E01026613
NR31 9HP,52.54327,1.63783,E01026613
NR31 9HQ,52.53482,1.62448,E01026613
NR31 9HR,52.5451,1.63717,E01026613
NR31 9HS,52.54303,1.62415,E01026613
NR31 9HT,52.55402,1.63735,E01026613
NR31 9HU,52.5821,1.63786,E01026943
NR31 9HW,52.52838,1.63237,E01026613
NR31 9HX,52.53552,1.61947,E01026943
NR31 9HY,52.54373,1.60444,E01026943
NR31 9HZ,52.52811,1.61373,E01026943
NR31 9JA,52.52828,1.62471,E01026943
NR31 9JB,52.58646,1.69404,E01026582
NR31 9JD,52.58694,1.69228,E01026582
NR31 9JE,52.58528,1.69154,E01026582
NR31 9JF,52.58353,1.69166,E01026582
NR31 9JG,52.56424,1.66048,E01026613
NR31 9JH,52.56418,1.66466,E01026613
NR31 9JJ,52.56485,1.66589,E01026613
NR31 9JL,52.56851,1.66968,E01026615
NR31 9JN,52.56788,1.66768,E01026615
NR31 9JP,52.56957,1.66883,E01026615
NR31 9JQ,52.56186,1.66685,E01026613
NR31 9JR,52.57045,1.66877,E01026615
NR31 9JS,52.57138,1.6687,E01026615
NR31 9JT,52.57043,1.66499,E01026614
NR31 9JU,52.57001,1.66191,E01026615
NR31 9JW,52.56949,1.67089,E01026615
NR31 9JX,52.57014,1.66558,E01026614
NR31 9JY,52.5695,1.66514,E01026615
NR31 9JZ,52.56926,1.66369,E01026615
NR31 9LA,52.56864,1.66382,E01026615
NR31 9LB,52.56903,1.66468,E01026615
NR31 9LD,52.56831,1.66547,E01026615
NR31 9LE,52.56919,1.66772,E01026615
NR31 9LF,52.56949,1.6669,E01026615
NR31 9LG,52.56857,1.66817,E01026615
NR31 9LH,52.56833,1.66864,E01026615
NR31 9LJ,52.57027,1.66302,E01026615
NR31 9LL,52.56881,1.66575,E01026615
NR31 9LN,52.5645,1.66446,E01026613
NR31 9LP,52.56528,1.66519,E01026613
NR31 9LQ,52.56868,1.66685,E01026615
NR31 9LR,52.56481,1.66518,E01026613
NR31 9LS,52.56608,1.66387,E01026613
NR31 9LT,52.56324,1.65686,E01026613
NR31 9LU,52.56155,1.65584,E01026613
NR31 9LW,52.56564,1.66459,E01026613
NR31 9LX,52.56071,1.65643,E01026613
NR31 9LY,52.55979,1.65582,E01026615
NR31 9LZ,52.56511,1.65509,E01026613
NR31 9NA,52.56533,1.65542,E01026613
NR31 9NB,52.56304,1.65178,E01026613
NR31 9ND,52.56521,1.65011,E01026613
NR31 9NE,52.56401,1.65213,E01026613
NR31 9NF,52.56627,1.65406,E01026616
NR31 9NG,52.56705,1.65412,E01026616
NR31 9NH,52.56759,1.65332,E01026616
NR31 9NJ,52.56797,1.65463,E01026616
NR31 9NL,52.56763,1.65417,E01026616
NR31 9NN,52.56987,1.65477,E01026616
NR31 9NP,52.56927,1.65634,E01026616
NR31 9NQ,52.56699,1.65478,E01026616
NR31 9NR,52.5717,1.65144,E01026614
NR31 9NS,52.57115,1.65764,E01026614
NR31 9NT,52.57043,1.65651,E01026614
NR31 9NU,52.57021,1.6585,E01026614
NR31 9NW,52.5698,1.65414,E01026616
NR31 9NX,52.57037,1.6602,E01026615
