KY5 9AA,56.12567,-3.31033,S01009447
KY5 9AB,56.12769,-3.30829,S01009446
KY5 9AD,56.1279,-3.3073,S01009446
KY5 9AE,56.1257,-3.30133,S01009448
KY5 9AF,56.12568,-3.3114,S01009452
KY5 9AG,56.12475,-3.31287,S01009452
KY5 9AH,56.1245,-3.3118,S01009449
KY5 9AJ,56.12675,-3.30167,S01009448
KY5 9AL,56.12259,-3.31373,S01009451
KY5 9AN,56.12184,-3.31552,S01009451
KY5 9AP,56.12339,-3.31647,S01009451
KY5 9AQ,56.12481,-3.31112,S01009449
KY5 9AR,56.12399,-3.31583,S01009451
KY5 9AS,56.12241,-3.31903,S01009451
KY5 9AT,56.12229,-3.32068,S01009451
KY5 9AU,56.12132,-3.32047,S01009451
KY5 9AW,56.12093,-3.31829,S01009451
KY5 9AX,56.12206,-3.31884,S01009451
KY5 9AY,56.12262,-3.31627,S01009451
KY5 9AZ,56.12271,-3.31763,S01009451
KY5 9BA,56.12242,-3.31589,S01009451
KY5 9BB,56.12187,-3.31745,S01009451
KY5 9BD,56.12087,-3.3161,S01009451
KY5 9BE,56.12116,-3.31476,S01009451
KY5 9BF,56.12549,-3.29969,S01009448
KY5 9BG,56.12109,-3.31374,S01009451
KY5 9BH,56.12238,-3.3116,S01009449
KY5 9BJ,56.12217,-3.31243,S01009449
KY5 9BL,56.12407,-3.31281,S01009449
KY5 9BP,56.12288,-3.31876,S01009451
KY5 9BQ,56.12189,-3.31441,S01009451
KY5 9BS,56.12372,-3.31386,S01009451
KY5 9DA,56.12906,-3.3089,S01009446
KY5 9DB,56.12978,-3.30702,S01009446
KY5 9DD,56.12927,-3.3066,S01009446
KY5 9DE,56.12999,-3.30664,S01009446
KY5 9DF,56.13035,-3.30543,S01009446
KY5 9DG,56.13079,-3.30331,S01009446
KY5 9DH,56.13084,-3.30611,S01009446
KY5 9DJ,56.13045,-3.30608,S01009446
KY5 9DL,56.13064,-3.30882,S01009444
KY5 9DN,56.13156,-3.30858,S01009445
KY5 9DP,56.1306,-3.3079,S01009446
KY5 9DQ,56.12976,-3.30905,S01009446
KY5 9DR,56.13134,-3.30688,S01009446
KY5 9DS,56.13156,-3.30665,S01009445
KY5 9DT,56.13143,-3.30563,S01009445
KY5 9DU,56.13259,-3.30615,S01009445
KY5 9DW,56.13121,-3.30866,S01009445
KY5 9DX,56.13215,-3.30681,S01009445
KY5 9DY,56.13247,-3.30785,S01009445
KY5 9DZ,56.13281,-3.30947,S01009445
KY5 9EA,56.13344,-3.30919,S01009445
KY5 9EB,56.13373,-3.3073,S01009445
KY5 9ED,56.13468,-3.3078,S01009445
KY5 9EE,56.13308,-3.31162,S01009444
KY5 9EF,56.1342,-3.31062,S01009445
KY5 9EG,56.13443,-3.31149,S01009445
KY5 9EH,56.13257,-3.31518,S01009444
KY5 9EJ,56.13383,-3.31319,S01009445
KY5 9EL,56.13476,-3.31347,S01009445
KY5 9EN,56.13485,-3.31222,S01009445
KY5 9EP,56.13295,-3.30591,S01009445
KY5 9EQ,56.13275,-3.31549,S01009444
KY5 9ER,56.13171,-3.30369,S01009446
KY5 9ES,56.12985,-3.30398,S01009446
KY5 9ET,56.13169,-3.31434,S01009444
KY5 9EU,56.12979,-3.30813,S01009446
KY5 9EW,56.1322,-3.305,S01009445
KY5 9EX,56.13145,-3.31211,S01009444
KY5 9HA,56.11639,-3.3209,S01009442
KY5 9HB,56.11895,-3.30569,S01009442
KY5 9HD,56.12435,-3.3018,S01009442
KY5 9HE,56.13495,-3.29527,S01009442
KY5 9HF,56.13271,-3.30226,S01009448
KY5 9HG,56.12639,-3.28783,S01009442
KY5 9HH,56.12916,-3.29973,S01009448
KY5 9HJ,56.12869,-3.29827,S01009448
KY5 9HP,56.13334,-3.29054,S01009442
KY5 9HQ,56.12667,-3.29636,S01009448
KY5 9HR,56.12977,-3.30224,S01009448
KY5 9HS,56.13021,-3.30113,S01009448
KY5 9HU,56.12985,-3.29954,S01009448
KY5 9HX,56.12832,-3.30763,S01009446
KY5 9HY,56.12826,-3.30694,S01009446
KY5 9HZ,56.12889,-3.30616,S01009446
KY5 9JA,56.12855,-3.30521,S01009446
KY5 9JB,56.12833,-3.30549,S01009446
KY5 9JD,56.12919,-3.30538,S01009446
KY5 9JE,56.12815,-3.30486,S01009446
KY5 9JF,56.12865,-3.30708,S01009446
KY5 9JH,56.1277,-3.30546,S01009446
KY5 9JJ,56.12755,-3.30716,S01009446
KY5 9JL,56.12733,-3.30607,S01009446
KY5 9JN,56.12737,-3.30791,S01009446
KY5 9JP,56.12618,-3.30732,S01009447
KY5 9JQ,56.12733,-3.30776,S01009446
KY5 9JR,56.12653,-3.30822,S01009447
KY5 9JS,56.12587,-3.30909,S01009447
KY5 9JT,56.12515,-3.30883,S01009447
KY5 9JU,56.1256,-3.30897,S01009447
KY5 9JW,56.12774,-3.3075,S01009446
KY5 9JX,56.12548,-3.30939,S01009447
KY5 9JY,56.12489,-3.30797,S01009447
KY5 9JZ,56.12356,-3.30985,S01009447
KY5 9LA,56.12305,-3.31091,S01009449
KY5 9LB,56.12228,-3.3095,S01009449
KY5 9LD,56.12208,-3.30898,S01009449
KY5 9LE,56.12359,-3.30903,S01009447
KY5 9LG,56.1238,-3.30812,S01009447
KY5 9LH,56.12438,-3.30766,S01009447
KY5 9LJ,56.1231,-3.30662,S01009448
KY5 9LL,56.12469,-3.30186,S01009448
KY5 9LN,56.12465,-3.30469,S01009448
KY5 9LP,56.12633,-3.30559,S01009448
KY5 9LQ,56.12368,-3.30728,S01009448
KY5 9LR,56.12652,-3.30688,S01009448
KY5 9LS,56.1259,-3.30507,S01009448
KY5 9LT,56.12357,-3.30327,S01009448
KY5 9LW,56.12433,-3.30584,S01009448
KY5 9LZ,56.12682,-3.31328,S01009453
KY5 9NA,56.12752,-3.31203,S01009453
KY5 9NB,56.12483,-3.31382,S01009452
KY5 9ND,56.12703,-3.31763,S01009453
KY5 9NE,56.12659,-3.30949,S01009452
KY5 9NF,56.12682,-3.31032,S01009453
KY5 9NG,56.12724,-3.30954,S01009453
KY5 9NH,56.12755,-3.31156,S01009453
KY5 9NJ,56.12709,-3.31073,S01009453
KY5 9NL,56.12643,-3.31161,S01009453
KY5 9NN,56.12668,-3.31057,S01009453
KY5 9NP,56.12543,-3.3123,S01009452
KY5 9NQ,56.12732,-3.31045,S01009453
KY5 9NR,56.12658,-3.3143,S01009452
KY5 9NS,56.12595,-3.31404,S01009452
KY5 9NT,56.12611,-3.31472,S01009452
KY5 9NU,56.12532,-3.31411,S01009452
KY5 9NW,56.12615,-3.31335,S01009452
KY5 9NX,56.12493,-3.31495,S01009452
KY5 9NY,56.1249,-3.31754,S01009452
KY5 9NZ,56.1248,-3.31649,S01009452
KY5 9PA,56.12637,-3.31778,S01009452
KY5 9PB,56.12758,-3.31792,S01009453
KY5 9PD,56.12673,-3.31812,S01009452
KY5 9PE,56.1294,-3.31525,S01009453
KY5 9PF,56.13001,-3.31335,S01009453
KY5 9PG,56.12883,-3.31438,S01009453
KY5 9PH,56.12885,-3.31315,S01009453
KY5 9PJ,56.12778,-3.31543,S01009453
KY5 9PL,56.12763,-3.3171,S01009453
KY5 9PN,56.12694,-3.31721,S01009452
KY5 9PP,56.12747,-3.31476,S01009453
KY5 9PQ,56.12839,-3.31663,S01009453
KY5 9PR,56.12768,-3.31266,S01009453
KY5 9PS,56.12823,-3.31244,S01009453
KY5 9PT,56.12752,-3.31203,S01009453
KY5 9PU,56.13045,-3.31635,S01009453
KY5 9PW,56.12678,-3.31575,S01009452
KY5 9PX,56.12862,-3.31517,S01009453
KY5 9PY,56.13059,-3.31474,S01009453
KY5 9PZ,56.13136,-3.31554,S01009453
KY5 9QA,56.12805,-3.31071,S01009453
KY5 9QB,56.13152,-3.31825,S01009444
KY5 9QD,56.12537,-3.31672,S01009452
KY5 9QE,56.12348,-3.31127,S01009449
