KY5 8AA,56.14069,-3.31946,S01009445
KY5 8AB,56.14371,-3.32338,S01009431
KY5 8AD,56.14475,-3.32376,S01009431
KY5 8AE,56.14585,-3.3241,S01009431
KY5 8AF,56.14628,-3.32989,S01009431
KY5 8AG,56.14607,-3.32898,S01009431
KY5 8AH,56.14777,-3.32465,S01009431
KY5 8AJ,56.15064,-3.32446,S01009431
KY5 8AL,56.14809,-3.32495,S01009431
KY5 8AN,56.14946,-3.32455,S01009431
KY5 8AP,56.15034,-3.32416,S01009431
KY5 8AQ,56.14702,-3.32662,S01009431
KY5 8AR,56.14983,-3.32317,S01009431
KY5 8AS,56.15126,-3.32306,S01009430
KY5 8AT,56.15078,-3.32341,S01009431
KY5 8AU,56.15103,-3.32465,S01009431
KY5 8AW,56.14907,-3.32336,S01009431
KY5 8AX,56.15059,-3.32526,S01009431
KY5 8AY,56.15142,-3.32548,S01009430
KY5 8AZ,56.15199,-3.32396,S01009430
KY5 8BA,56.15045,-3.3372,S01009431
KY5 8BB,56.15255,-3.32061,S01009430
KY5 8BD,56.14851,-3.33541,S01009431
KY5 8BE,56.16629,-3.32161,S01009432
KY5 8BF,56.16572,-3.32092,S01009443
KY5 8BG,56.1649,-3.32055,S01009443
KY5 8BH,56.15034,-3.32173,S01009431
KY5 8BJ,56.15232,-3.32199,S01009430
KY5 8BL,56.15368,-3.32322,S01009430
KY5 8BN,56.15308,-3.32383,S01009430
KY5 8BP,56.1639,-3.32021,S01009443
KY5 8BQ,56.16419,-3.31946,S01009443
KY5 8BS,56.16466,-3.32148,S01009443
KY5 8BW,56.15286,-3.32223,S01009430
KY5 8DA,56.15613,-3.32183,S01009430
KY5 8DB,56.15686,-3.32071,S01009429
KY5 8DD,56.15589,-3.31812,S01009428
KY5 8DE,56.15626,-3.32021,S01009428
KY5 8DP,56.15528,-3.31964,S01009429
KY5 8DR,56.15568,-3.32096,S01009429
KY5 8DS,56.15618,-3.32073,S01009429
