KY5 0AA,56.13955,-3.28471,S01009442
KY5 0AB,56.14245,-3.28519,S01009442
KY5 0AD,56.14835,-3.29199,S01009442
KY5 0AE,56.14431,-3.28247,S01009442
KY5 0AG,56.14286,-3.23342,S01009443
KY5 0AH,56.13361,-3.25833,S01009442
KY5 0AJ,56.13453,-3.26969,S01009442
KY5 0AL,56.13007,-3.2577,S01009442
KY5 0AN,56.12434,-3.24967,S01009442
KY5 0AP,56.1347,-3.24781,S01009443
KY5 0AQ,56.1439,-3.24258,S01009443
KY5 0AR,56.14787,-3.26923,S01009442
KY5 0AS,56.11719,-3.25389,S01009442
KY5 0AT,56.14186,-3.25983,S01009437
KY5 0AU,56.12434,-3.26755,S01009442
KY5 0AW,56.1347,-3.24781,S01009443
KY5 0AX,56.11927,-3.27418,S01009442
KY5 0AY,56.12736,-3.28015,S01009442
KY5 0BE,56.14254,-3.2855,S01009442
KY5 0BH,56.14786,-3.26551,S01009440
KY5 0BJ,56.1475,-3.26442,S01009440
KY5 0BL,56.147,-3.26326,S01009440
KY5 0BN,56.14672,-3.26274,S01009437
KY5 0BP,56.14266,-3.26088,S01009437
KY5 0BQ,56.14544,-3.26413,S01009437
KY5 0BS,56.14207,-3.26109,S01009437
KY5 0BT,56.1418,-3.26118,S01009437
KY5 0BU,56.13979,-3.26021,S01009437
KY5 0BW,56.14559,-3.26183,S01009437
KY5 0BX,56.13934,-3.26124,S01009437
KY5 0BY,56.13808,-3.25972,S01009436
KY5 0BZ,56.13749,-3.26075,S01009436
KY5 0DA,56.13822,-3.26185,S01009436
KY5 0DB,56.13844,-3.26153,S01009436
KY5 0DD,56.13935,-3.26177,S01009436
KY5 0DE,56.13938,-3.26356,S01009436
KY5 0DF,56.13854,-3.26326,S01009436
KY5 0DG,56.13711,-3.26258,S01009436
KY5 0DH,56.13639,-3.25744,S01009437
KY5 0DJ,56.13779,-3.25908,S01009437
KY5 0DL,56.13724,-3.25837,S01009437
KY5 0DN,56.14455,-3.25887,S01009437
KY5 0DP,56.14194,-3.25996,S01009437
KY5 0DQ,56.13544,-3.25798,S01009437
KY5 0DR,56.14053,-3.25906,S01009437
KY5 0DS,56.13693,-3.26417,S01009436
KY5 0EA,56.14171,-3.25087,S01009439
