HP21 7AA,51.81259,-0.78338,E01017640
HP21 7AB,51.8115,-0.78406,E01017640
HP21 7AD,51.81081,-0.78257,E01017640
HP21 7AE,51.81166,-0.78198,E01017640
HP21 7AF,51.81039,-0.78098,E01017640
HP21 7AG,51.80953,-0.78267,E01017640
HP21 7AH,51.81012,-0.77961,E01017640
HP21 7AJ,51.81007,-0.77831,E01017640
HP21 7AL,51.81107,-0.7779,E01017640
HP21 7AN,51.80979,-0.77793,E01017640
HP21 7AP,51.81077,-0.77648,E01017640
HP21 7AQ,51.81145,-0.77961,E01017640
HP21 7AR,51.81216,-0.78181,E01017640
HP21 7AS,51.81237,-0.78447,E01017640
HP21 7AT,51.81259,-0.78338,E01017640
HP21 7AU,51.81205,-0.78438,E01017640
HP21 7AW,51.80888,-0.77953,E01017635
HP21 7AX,51.81274,-0.78652,E01017639
HP21 7AY,51.81368,-0.80891,E01017634
HP21 7AZ,51.81259,-0.78338,E01017640
HP21 7BA,51.81074,-0.77591,E01017640
HP21 7BB,51.81303,-0.80826,E01032955
HP21 7BD,51.80922,-0.77727,E01017640
HP21 7BE,51.80779,-0.78008,E01017640
HP21 7BF,51.81855,-0.80947,E01017663
HP21 7BG,51.80741,-0.77973,E01017640
HP21 7BH,51.80926,-0.77575,E01017640
HP21 7BJ,51.80746,-0.7758,E01017636
HP21 7BL,51.80656,-0.77582,E01017636
HP21 7BN,51.80568,-0.7773,E01017636
HP21 7BP,51.80658,-0.77727,E01017636
HP21 7BQ,51.80875,-0.77681,E01017636
HP21 7BS,51.80658,-0.77727,E01017636
HP21 7BT,51.80838,-0.77722,E01017636
HP21 7BU,51.80836,-0.77577,E01017636
HP21 7BW,51.8048,-0.77877,E01017636
HP21 7BX,51.80746,-0.7758,E01017636
HP21 7BY,51.81244,-0.80682,E01032955
HP21 7BZ,51.81142,-0.8044,E01017637
HP21 7DA,51.80477,-0.77587,E01017636
HP21 7DB,51.80566,-0.77585,E01017636
HP21 7DD,51.80477,-0.77587,E01017636
HP21 7DE,51.80655,-0.77437,E01017636
HP21 7DF,51.80385,-0.77445,E01017636
HP21 7DG,51.803,-0.77882,E01017636
HP21 7DH,51.80388,-0.77734,E01017636
HP21 7DJ,51.80393,-0.78169,E01017638
HP21 7DL,51.80391,-0.78024,E01017636
HP21 7DN,51.80571,-0.7802,E01017636
HP21 7DP,51.80661,-0.78017,E01017640
HP21 7DQ,51.80298,-0.77737,E01017636
HP21 7DR,51.81281,-0.8063,E01032955
HP21 7DS,51.81409,-0.80993,E01017634
HP21 7DT,51.81278,-0.80631,E01032955
HP21 7DU,51.804,-0.78894,E01017638
HP21 7DW,51.80659,-0.77872,E01017636
HP21 7DX,51.80448,-0.78826,E01017638
HP21 7DY,51.80523,-0.78708,E01017638
HP21 7DZ,51.8059,-0.78643,E01017635
HP21 7EA,51.80555,-0.78704,E01017638
HP21 7EB,51.80578,-0.78777,E01017638
HP21 7ED,51.80604,-0.78905,E01017638
HP21 7EE,51.80671,-0.78752,E01017638
HP21 7EF,51.80749,-0.78504,E01017635
HP21 7EG,51.80692,-0.7852,E01017635
HP21 7EH,51.80852,-0.78204,E01017635
HP21 7EJ,51.80804,-0.78266,E01017635
HP21 7EL,51.80802,-0.78034,E01017635
HP21 7EN,51.80784,-0.78204,E01017635
HP21 7EP,51.80765,-0.78243,E01017635
HP21 7EQ,51.80661,-0.78573,E01017635
HP21 7ER,51.80712,-0.78352,E01017635
HP21 7ES,51.80613,-0.78517,E01017635
HP21 7ET,51.80659,-0.78454,E01017635
HP21 7EU,51.80616,-0.79277,E01017639
HP21 7EW,51.8074,-0.78196,E01017635
HP21 7EX,51.80566,-0.79324,E01017639
HP21 7EY,51.80503,-0.7915,E01017639
HP21 7EZ,51.80514,-0.79451,E01017639
HP21 7FA,51.80736,-0.79561,E01017639
HP21 7FB,51.80784,-0.79506,E01017639
HP21 7FD,51.80795,-0.79406,E01017639
HP21 7FE,51.80818,-0.79352,E01017639
HP21 7FF,51.80758,-0.79242,E01017639
HP21 7FG,51.80665,-0.79321,E01017639
HP21 7FH,51.8074,-0.79421,E01017639
