TD15 1AA,55.7691,-2.00142,E01027377
TD15 1AB,55.76874,-2.00292,E01027377
TD15 1AD,55.77042,-2.00587,E01027377
TD15 1AE,55.76854,-2.00316,E01027377
TD15 1AF,55.76865,-2.00299,E01027377
TD15 1AG,55.76854,-2.00316,E01027377
TD15 1AH,55.76871,-2.00523,E01027377
TD15 1AJ,55.76913,-2.00423,E01027377
TD15 1AL,55.7686,-2.0059,E01027377
TD15 1AN,55.76868,-2.00568,E01027377
TD15 1AP,55.76904,-2.00598,E01027377
TD15 1AQ,55.76831,-2.00418,E01027377
TD15 1AR,55.76883,-2.00622,E01027377
TD15 1AS,55.76915,-2.00478,E01027377
TD15 1AT,55.76927,-2.00296,E01027377
TD15 1AU,55.76919,-2.00327,E01027377
TD15 1AW,55.7687,-2.00611,E01027377
TD15 1AX,55.76969,-2.00398,E01027377
TD15 1AY,55.76989,-2.00342,E01027377
TD15 1AZ,55.76975,-2.00428,E01027377
TD15 1BA,55.77004,-2.00514,E01027377
TD15 1BB,55.76972,-2.00511,E01027377
TD15 1BE,55.77001,-2.00648,E01027377
TD15 1BF,55.77954,-2.01042,E01027376
TD15 1BG,55.76994,-2.00571,E01027377
TD15 1BH,55.7707,-2.00616,E01027377
TD15 1BJ,55.77034,-2.00635,E01027377
TD15 1BL,55.77034,-2.00635,E01027377
TD15 1BN,55.77019,-2.00424,E01027377
TD15 1BP,55.77033,-2.00461,E01027377
TD15 1BQ,55.76918,-2.00127,E01027377
TD15 1BS,55.76996,-2.00348,E01027377
TD15 1BT,55.79345,-2.10217,S01012323
TD15 1BU,55.7732,-2.00743,E01027377
TD15 1BW,55.7691,-2.00142,E01027377
TD15 1BX,55.77049,-2.00305,E01027377
TD15 1BY,55.77148,-2.00513,E01027377
TD15 1BZ,55.77136,-2.00541,E01027377
TD15 1DA,55.77177,-2.00456,E01027377
TD15 1DB,55.77081,-2.00519,E01027377
TD15 1DD,55.77161,-2.00335,E01027377
TD15 1DE,55.77216,-2.00405,E01027377
TD15 1DF,55.7712,-2.00119,E01027377
TD15 1DG,55.77134,-2.00028,E01027377
TD15 1DH,55.76904,-2.00111,E01027377
TD15 1DJ,55.77115,-2.0038,E01027377
TD15 1DL,55.77034,-2.00476,E01027377
TD15 1DN,55.76914,-2.00511,E01027377
TD15 1DP,55.76895,-2.00192,E01027377
TD15 1DQ,55.76983,-2.00029,E01027377
TD15 1DR,55.77107,-2.00612,E01027377
TD15 1DS,55.77109,-2.0052,E01027377
TD15 1DT,55.76885,-2.00463,E01027377
TD15 1DU,55.77057,-2.00185,E01027377
TD15 1DW,55.76948,-2.00362,E01027377
TD15 1DX,55.76984,-2.00192,E01027377
TD15 1DY,55.76963,-2.00213,E01027377
TD15 1DZ,55.7699,-2.0019,E01027377
TD15 1EA,55.76761,-2.00296,E01027377
TD15 1EB,55.77208,-2.00289,E01027377
TD15 1ED,55.7721,-2.00217,E01027377
TD15 1EE,55.77022,-2.00222,E01027377
TD15 1EF,55.76966,-2.00254,E01027377
TD15 1EG,55.76954,-2.0026,E01027377
TD15 1EH,55.76877,-2.00197,E01027377
TD15 1EJ,55.76844,-2.00222,E01027377
TD15 1EL,55.76764,-2.00316,E01027377
TD15 1EN,55.76787,-2.00279,E01027377
TD15 1EP,55.76757,-2.00358,E01027377
TD15 1EQ,55.76869,-2.00223,E01027377
TD15 1ER,55.76728,-2.00386,E01027377
TD15 1ES,55.76824,-2.00447,E01027377
TD15 1ET,55.77106,-2.00294,E01027377
TD15 1EU,55.76928,-2.00291,E01027377
TD15 1EW,55.76769,-2.00303,E01027377
TD15 1EX,55.76793,-2.00409,E01027377
TD15 1EY,55.76831,-2.00318,E01027377
TD15 1EZ,55.76831,-2.00489,E01027377
TD15 1FA,55.7898,-2.01942,E01027376
TD15 1FB,55.7898,-2.01942,E01027376
TD15 1FH,55.76924,-2.00192,E01027377
TD15 1HA,55.76848,-2.00563,E01027377
TD15 1HB,55.76771,-2.00474,E01027377
TD15 1HD,55.76807,-2.00523,E01027377
TD15 1HE,55.76722,-2.00457,E01027377
TD15 1HF,55.76854,-2.00476,E01027377
TD15 1HG,55.76704,-2.00257,E01027377
TD15 1HH,55.76754,-1.99965,E01027377
TD15 1HJ,55.76797,-2.00461,E01027377
TD15 1HN,55.76678,-2.00284,E01027377
TD15 1HP,55.76591,-2.00168,E01027377
TD15 1HQ,55.76738,-2.00254,E01027377
TD15 1HR,55.76647,-2.00276,E01027377
TD15 1HS,55.7669,-2.00093,E01027377
TD15 1HT,55.76706,-2.00163,E01027377
TD15 1HU,55.76769,-2.00197,E01027377
TD15 1HW,55.76598,-2.00295,E01027377
TD15 1HX,55.76823,-2.00072,E01027377
TD15 1HY,55.7674,-2.00029,E01027377
TD15 1HZ,55.76728,-1.99965,E01027377
TD15 1JA,55.76729,-1.99827,E01027377
TD15 1JB,55.76744,-1.99675,E01027377
TD15 1JD,55.7677,-1.9949,E01027377
TD15 1JE,55.76765,-1.99602,E01027377
TD15 1JF,55.76622,-2.00138,E01027377
TD15 1JG,55.76911,-1.99927,E01027377
TD15 1JJ,55.77034,-2.00476,E01027377
TD15 1JS,55.77149,-2.00754,E01027377
TD15 1JT,55.77269,-2.00782,E01027377
TD15 1JX,55.7737,-2.00829,E01027377
TD15 1JY,55.77448,-2.00823,E01027377
TD15 1JZ,55.77525,-2.00818,E01027376
TD15 1LA,55.77585,-2.00759,E01027376
TD15 1LB,55.7741,-2.00692,E01027377
TD15 1LD,55.77629,-2.00798,E01027376
TD15 1LE,55.77575,-2.00868,E01027376
TD15 1LF,55.77276,-2.00861,E01027378
TD15 1LG,55.77171,-2.00728,E01027377
TD15 1LH,55.77188,-2.0067,E01027377
TD15 1LJ,55.77204,-2.00614,E01027377
TD15 1LL,55.77246,-2.00613,E01027377
