IP12 1AA,52.09294,1.3173,E01030211
IP12 1AB,52.093,1.3176,E01030211
IP12 1AD,52.09237,1.31645,E01030211
IP12 1AE,52.09625,1.32437,E01030194
IP12 1AF,52.09262,1.317,E01030211
IP12 1AG,52.09257,1.31688,E01030211
IP12 1AH,52.09384,1.31967,E01030211
IP12 1AJ,52.09402,1.31998,E01030211
IP12 1AL,52.0936,1.3199,E01030211
IP12 1AN,52.09646,1.32502,E01030194
IP12 1AP,52.0911,1.32121,E01030211
IP12 1AQ,52.09292,1.31832,E01030211
IP12 1AR,52.09517,1.32171,E01030211
IP12 1AS,52.09562,1.32132,E01030211
IP12 1AT,52.09558,1.32185,E01030211
IP12 1AU,52.09603,1.32262,E01030211
IP12 1AW,52.09484,1.32115,E01030211
IP12 1AX,52.09769,1.32368,E01030194
IP12 1AY,52.09811,1.32348,E01030194
IP12 1AZ,52.095,1.32299,E01030211
IP12 1BA,52.09539,1.32401,E01030211
IP12 1BB,52.09422,1.3223,E01030211
IP12 1BD,52.09349,1.3239,E01030211
IP12 1BE,52.09213,1.31994,E01030211
IP12 1BF,52.0974,1.32433,E01030194
IP12 1BG,52.09236,1.32027,E01030211
IP12 1BH,52.09102,1.31903,E01030203
IP12 1BJ,52.09612,1.32567,E01030194
IP12 1BL,52.09751,1.32567,E01030194
IP12 1BN,52.09133,1.3193,E01030211
IP12 1BP,52.09101,1.32202,E01030211
IP12 1BQ,52.09195,1.31582,E01030203
IP12 1BS,52.09191,1.31789,E01030211
IP12 1BT,52.09247,1.31851,E01030211
IP12 1BU,52.0917,1.31854,E01030211
IP12 1BW,52.09033,1.31935,E01030203
IP12 1BX,52.09152,1.317,E01030211
IP12 1BY,52.0907,1.32067,E01030211
IP12 1BZ,52.09193,1.31795,E01030211
IP12 1DA,52.09387,1.315,E01030211
IP12 1DB,52.09372,1.32015,E01030211
IP12 1DD,52.09277,1.31791,E01030211
IP12 1DE,52.09303,1.32012,E01030211
IP12 1DF,52.09342,1.31516,E01030211
