IP12 3HA,52.05138,1.38223
IP12 3HB,52.05099,1.38278
IP12 3HD,52.05147,1.38508
IP12 3HE,52.04938,1.39816
IP12 3HF,52.05074,1.38602
IP12 3HG,52.05295,1.38309
IP12 3HH,52.0523,1.38285
IP12 3HJ,52.05183,1.38299
IP12 3HL,52.06124,1.37294
IP12 3HN,52.06358,1.37543
IP12 3HP,52.06425,1.37942
IP12 3HQ,52.05205,1.38378
IP12 3HR,52.06184,1.38744
IP12 3HS,52.05943,1.39771
IP12 3HT,52.07261,1.40083
IP12 3HU,52.07277,1.40491
IP12 3HW,52.06359,1.37665
IP12 3HX,52.08599,1.39219
IP12 3HY,52.07215,1.40428
IP12 3HZ,52.08676,1.39663
IP12 3JA,52.08765,1.3967
IP12 3JB,52.08496,1.3965
IP12 3JD,52.06813,1.37483
IP12 3JE,52.06734,1.37316
IP12 3JF,52.06499,1.37163
IP12 3JG,52.06381,1.36938
IP12 3JH,52.06292,1.3661
IP12 3JJ,52.06544,1.34729
IP12 3JL,52.07212,1.33406
IP12 3JN,52.09195,1.31582
IP12 3JQ,52.06316,1.36723
IP12 3JR,52.05569,1.44592
IP12 3JS,52.05138,1.43497
IP12 3JT,52.05809,1.45063
IP12 3JU,52.05106,1.43797
IP12 3JW,52.05159,1.45127
IP12 3JX,52.05572,1.45576
IP12 3JY,52.05756,1.45168
IP12 3JZ,52.05824,1.44952
IP12 3LA,52.05871,1.44106
IP12 3LB,52.06047,1.43692
IP12 3LD,52.06155,1.44007
IP12 3LE,52.06924,1.44503
IP12 3LF,52.07138,1.45101
IP12 3LG,52.06932,1.45757
IP12 3LH,52.07122,1.46634
IP12 3LJ,52.07122,1.46881
IP12 3LL,52.07052,1.46938
IP12 3LN,52.06468,1.47452
IP12 3LP,52.07292,1.47093
IP12 3LQ,52.07103,1.45963
IP12 3LR,52.07686,1.47509
IP12 3LS,52.06007,1.43834
IP12 3LT,52.09195,1.31582
IP12 3LU,52.08232,1.39408
IP12 3LW,52.0725,1.46993
IP12 3LX,52.09195,1.31582
IP12 3LY,52.07348,1.48174
IP12 3LZ,52.0866,1.39777
IP12 3NA,52.05761,1.42334
IP12 3NB,52.06544,1.41639
IP12 3ND,52.06117,1.41183
IP12 3NE,52.06864,1.41909
IP12 3NF,52.0817,1.43442
IP12 3NG,52.08882,1.45454
IP12 3NH,52.07543,1.45334
IP12 3NJ,52.08132,1.48253
IP12 3NL,52.0803,1.46506
IP12 3NN,52.08141,1.46528
IP12 3NP,52.09018,1.46613
IP12 3NQ,52.07707,1.46148
IP12 3NR,52.09165,1.46536
IP12 3NS,52.09072,1.46288
IP12 3NT,52.09914,1.46527
IP12 3NU,52.10415,1.4592
IP12 3NW,52.08472,1.46656
IP12 3NX,52.09758,1.45733
IP12 3NY,52.10542,1.45797
IP12 3NZ,52.10641,1.45723
IP12 3PA,52.10743,1.46099
IP12 3PB,52.10748,1.45781
IP12 3PD,52.10818,1.45796
IP12 3PE,52.10832,1.45787
IP12 3PF,52.10153,1.44868
IP12 3PG,52.12572,1.45944
IP12 3PH,52.10793,1.44206
IP12 3PJ,52.1121,1.43761
IP12 3PL,52.11196,1.42845
IP12 3PN,52.11177,1.45453
IP12 3PP,52.11022,1.45822
IP12 3PQ,52.11803,1.44692
IP12 3PR,52.11298,1.46656
IP12 3PS,52.11629,1.48239
IP12 3PT,52.11765,1.48416
IP12 3PU,52.11704,1.48672
IP12 3PW,52.1106,1.457
IP12 3PX,52.11913,1.49056
IP12 3PY,52.11657,1.49605
IP12 3PZ,52.11168,1.48228
IP12 3QA,52.10416,1.47784
IP12 3QB,52.09854,1.47245
IP12 3QD,52.09451,1.47425
IP12 3QE,52.09495,1.47585
IP12 3QF,52.09078,1.47475
IP12 3QG,52.09025,1.47379
IP12 3QH,52.09195,1.31582
IP12 3QJ,52.05138,1.43284
IP12 3QL,52.05286,1.43119
IP12 3QN,52.05265,1.43208
IP12 3QP,52.05463,1.42998
IP12 3QQ,52.06117,1.41183
IP12 3QR,52.05348,1.43102
IP12 3QS,52.0534,1.43215
IP12 3QT,52.05278,1.43258
IP12 3QU,52.05074,1.43075
IP12 3QW,52.0515,1.43222
IP12 3QX,52.0507,1.42884
IP12 3QY,52.05094,1.4275
IP12 3QZ,52.05029,1.42634
IP12 3RA,52.04843,1.42955
IP12 3RB,52.04992,1.43226
IP12 3RD,52.04784,1.42971
IP12 3RE,52.04734,1.43218
IP12 3RF,52.04689,1.43721
IP12 3RG,52.04659,1.43138
IP12 3RH,52.04321,1.42037
IP12 3RJ,52.0439,1.42366
IP12 3RL,52.04381,1.41944
IP12 3RN,52.0398,1.41216
IP12 3RP,52.04148,1.41095
IP12 3RQ,52.04757,1.42755
IP12 3RR,52.04433,1.40762
IP12 3RS,52.05022,1.41147
IP12 3RT,52.04788,1.40869
IP12 3RU,52.04576,1.42183
IP12 3RW,52.05125,1.42958
IP12 3RX,52.04569,1.42333
IP12 3RY,52.0457,1.42336
IP12 3RZ,52.06117,1.41183
IP12 3SA,52.09195,1.31582
IP12 3SB,52.09195,1.31582
IP12 3SD,52.11695,1.48443
IP12 3SE,52.09195,1.31582
IP12 3SF,52.04765,1.42844
IP12 3SJ,52.09195,1.31582
IP12 3SZ,52.09195,1.31582
IP12 3TA,52.08258,1.3802
IP12 3TB,52.08481,1.37858
IP12 3TD,52.08271,1.38386
IP12 3TE,52.08342,1.38074
IP12 3TF,52.08277,1.37909
IP12 3TG,52.08352,1.37709
IP12 3TH,52.08221,1.38261
IP12 3TJ,52.08203,1.38365
IP12 3TL,52.08353,1.38531
IP12 3TN,52.08193,1.38813
IP12 3TP,52.07953,1.38925
IP12 3TQ,52.08376,1.37954
IP12 3TR,52.08094,1.39091
IP12 3TS,52.08052,1.38925
IP12 3TT,52.08015,1.39045
IP12 3TU,52.07881,1.39014
IP12 3TW,52.08082,1.38516
IP12 3TX,52.0817,1.38975
IP12 3TY,52.08149,1.39139
IP12 3TZ,52.08096,1.3926
IP12 3WY,52.09195,1.31582
IP12 3WZ,52.09195,1.31582
IP12 3ZH,52.09195,1.31582
