IP12 4AA,52.09205,1.31574,E01030203
IP12 4AB,52.09207,1.3151,E01030203
IP12 4AD,52.09101,1.31224,E01030203
IP12 4AE,52.09029,1.31047,E01030203
IP12 4AF,52.09054,1.31005,E01030203
IP12 4AG,52.08996,1.31019,E01030203
IP12 4AH,52.09169,1.31477,E01030203
IP12 4AJ,52.0904,1.31772,E01030203
IP12 4AL,52.09045,1.31688,E01030203
IP12 4AN,52.09184,1.31642,E01030203
IP12 4AP,52.09179,1.31521,E01030203
IP12 4AQ,52.09096,1.31271,E01030203
IP12 4AR,52.09222,1.31471,E01030211
IP12 4AS,52.09138,1.31076,E01030203
IP12 4AT,52.09043,1.31219,E01030203
IP12 4AU,52.09097,1.31558,E01030203
IP12 4AW,52.09061,1.31688,E01030203
IP12 4AX,52.09083,1.31323,E01030203
IP12 4AY,52.09006,1.31341,E01030203
IP12 4AZ,52.09015,1.31207,E01030203
IP12 4BA,52.08949,1.31395,E01030203
IP12 4BB,52.0881,1.31649,E01030203
IP12 4BD,52.08824,1.31175,E01030203
IP12 4BE,52.08957,1.31173,E01030203
IP12 4BF,52.09019,1.30696,E01030203
IP12 4BG,52.09192,1.30802,E01030203
IP12 4BH,52.0919,1.30702,E01030203
IP12 4BJ,52.08966,1.30968,E01030203
IP12 4BL,52.08911,1.31056,E01030203
IP12 4BN,52.08872,1.31179,E01030203
IP12 4BP,52.08844,1.31018,E01030203
IP12 4BQ,52.08968,1.31478,E01030203
IP12 4BS,52.08915,1.30836,E01030203
IP12 4BT,52.08793,1.30596,E01030203
IP12 4BU,52.08832,1.30487,E01030203
IP12 4BW,52.08819,1.31103,E01030203
IP12 4BX,52.08743,1.30137,E01030203
IP12 4BY,52.08662,1.29776,E01030203
IP12 4BZ,52.08662,1.29776,E01030203
IP12 4DA,52.0871,1.29365,E01030203
IP12 4DB,52.09195,1.31582,E01030203
IP12 4DD,52.08378,1.29541,E01030203
IP12 4DE,52.08487,1.29779,E01030203
IP12 4DF,52.08446,1.29933,E01030203
IP12 4DG,52.08463,1.29992,E01030203
IP12 4DH,52.08602,1.30041,E01030203
IP12 4DJ,52.08632,1.30224,E01030203
IP12 4DL,52.08372,1.30426,E01030203
IP12 4DN,52.08069,1.30823,E01030203
IP12 4DP,52.08641,1.29537,E01030203
IP12 4DQ,52.08596,1.299,E01030203
IP12 4DR,52.08493,1.29714,E01030203
IP12 4DS,52.086,1.29775,E01030203
IP12 4DT,52.0897,1.30542,E01030203
IP12 4DU,52.09001,1.30334,E01030203
IP12 4DW,52.08358,1.2991,E01030203
IP12 4DX,52.08885,1.30384,E01030203
IP12 4DY,52.08981,1.3015,E01030203
IP12 4DZ,52.09133,1.30305,E01030203
IP12 4EA,52.08861,1.30024,E01030203
IP12 4EB,52.08924,1.30073,E01030203
IP12 4ED,52.08816,1.29769,E01030203
IP12 4EE,52.08855,1.29639,E01030185
IP12 4EF,52.0876,1.2963,E01030185
IP12 4EG,52.08825,1.29558,E01030185
IP12 4EH,52.08827,1.29415,E01030185
IP12 4EJ,52.08878,1.29383,E01030185
IP12 4EL,52.08891,1.29745,E01030185
IP12 4EN,52.08933,1.29712,E01030185
IP12 4EP,52.08983,1.29629,E01030185
IP12 4EQ,52.08833,1.29484,E01030185
IP12 4ER,52.09,1.29911,E01030185
IP12 4ES,52.09105,1.29889,E01030185
IP12 4ET,52.09116,1.30134,E01030185
IP12 4EU,52.09207,1.30141,E01030185
IP12 4EW,52.08919,1.29656,E01030185
IP12 4EX,52.09263,1.30221,E01030185
IP12 4EY,52.08899,1.2961,E01030185
IP12 4EZ,52.08922,1.29492,E01030185
IP12 4FA,52.09691,1.29951,E01030185
IP12 4FB,52.09176,1.30293,E01030203
IP12 4FD,52.09019,1.30817,E01030203
IP12 4FE,52.09782,1.31084,E01030155
IP12 4GA,52.04882,1.30533,E01030198
IP12 4GE,52.08441,1.30125,E01030203
IP12 4GY,52.04754,1.31293,E01030198
IP12 4GZ,52.08876,1.29458,E01030185
IP12 4HA,52.09307,1.30591,E01030203
IP12 4HB,52.09352,1.30372,E01030185
IP12 4HD,52.09362,1.30127,E01030185
IP12 4HE,52.09407,1.29977,E01030185
IP12 4HF,52.09505,1.29895,E01030185
IP12 4HG,52.09651,1.30055,E01030185
IP12 4HH,52.09607,1.30043,E01030185
IP12 4HJ,52.09627,1.30321,E01030185
IP12 4HL,52.08441,1.30125,E01030203
IP12 4HN,52.09543,1.30313,E01030185
IP12 4HP,52.09528,1.30002,E01030185
IP12 4HQ,52.09721,1.30015,E01030185
IP12 4HR,52.09481,1.30248,E01030185
IP12 4HS,52.09411,1.30173,E01030185
IP12 4HT,52.09272,1.29796,E01030185
IP12 4HU,52.09058,1.29588,E01030185
IP12 4HW,52.09542,1.30165,E01030185
IP12 4HX,52.08997,1.29583,E01030185
IP12 4HY,52.0913,1.2975,E01030185
IP12 4HZ,52.09269,1.29906,E01030185
IP12 4JA,52.09201,1.29969,E01030185
IP12 4JB,52.09288,1.30094,E01030185
IP12 4JD,52.08634,1.29437,E01030203
IP12 4JE,52.09046,1.31509,E01030203
IP12 4JF,52.0912,1.31461,E01030203
IP12 4JG,52.08441,1.30125,E01030203
IP12 4JH,52.09645,1.31032,E01030155
IP12 4JJ,52.09522,1.30726,E01030185
IP12 4JL,52.09662,1.30431,E01030155
