EN8 0AA,51.70788,-0.03685,E01023301
EN8 0AB,51.70838,-0.03659,E01023301
EN8 0AD,51.70877,-0.03631,E01023301
EN8 0AE,51.70807,-0.03677,E01023301
EN8 0AF,51.71343,-0.0312,E01023304
EN8 0AG,51.70933,-0.035,E01023298
EN8 0AH,51.70974,-0.03538,E01023301
EN8 0AJ,51.71017,-0.03444,E01023303
EN8 0AL,51.71116,-0.03328,E01023302
EN8 0AN,51.71052,-0.03372,E01023302
EN8 0AP,51.7117,-0.03353,E01023302
EN8 0AQ,51.70938,-0.03588,E01023301
EN8 0AR,51.71275,-0.0322,E01023302
EN8 0AS,51.71234,-0.03202,E01023302
EN8 0AT,51.71199,-0.03238,E01023302
EN8 0AU,51.71223,-0.03286,E01023302
EN8 0AW,51.71182,-0.03336,E01023302
EN8 0AX,51.71251,-0.03252,E01023302
EN8 0AY,51.71302,-0.03187,E01023302
EN8 0AZ,51.71379,-0.03053,E01023304
EN8 0BA,51.71399,-0.03118,E01023304
EN8 0BB,51.71429,-0.03247,E01023304
EN8 0BD,51.71392,-0.03231,E01023304
EN8 0BE,51.712,-0.03401,E01023302
EN8 0BF,51.71334,-0.03506,E01023305
EN8 0BG,51.7119,-0.03192,E01023302
EN8 0BH,51.71358,-0.03478,E01023305
EN8 0BJ,51.71202,-0.03397,E01023302
EN8 0BL,51.7106,-0.03496,E01023302
EN8 0BN,51.71124,-0.03716,E01023303
EN8 0BP,51.71009,-0.03566,E01023303
EN8 0BQ,51.71265,-0.03329,E01023302
EN8 0BS,51.70941,-0.03663,E01023303
EN8 0BT,51.71437,-0.03306,E01023304
EN8 0BU,51.70889,-0.03785,E01023303
EN8 0BW,51.71074,-0.03741,E01023303
EN8 0BX,51.70847,-0.03748,E01023303
EN8 0BY,51.70803,-0.0376,E01023303
EN8 0BZ,51.70802,-0.03764,E01023303
EN8 0DA,51.7137,-0.0343,E01023305
EN8 0DB,51.7137,-0.0343,E01023305
EN8 0DD,51.68512,-0.03146,E01023337
EN8 0DE,51.71335,-0.03213,E01023304
EN8 0DF,51.68512,-0.03146,E01023337
EN8 0DG,51.71236,-0.03379,E01023302
EN8 0DH,51.71166,-0.03254,E01023302
EN8 0DJ,51.71177,-0.033,E01023302
EN8 0DL,51.70849,-0.03927,E01023303
EN8 0DN,51.71362,-0.0308,E01023304
EN8 0DP,51.70813,-0.03803,E01023303
EN8 0DQ,51.71245,-0.0344,E01023302
EN8 0DR,51.70842,-0.04036,E01023303
EN8 0DS,51.70879,-0.04276,E01023310
EN8 0DT,51.71343,-0.03342,E01023304
EN8 0DU,51.70936,-0.04629,E01023310
EN8 0DW,51.70792,-0.03841,E01023301
EN8 0DX,51.70949,-0.04809,E01023310
EN8 0DY,51.70801,-0.0397,E01023301
EN8 0DZ,51.70839,-0.04333,E01023294
EN8 0EA,51.70902,-0.04701,E01023295
EN8 0EB,51.70876,-0.03915,E01023303
EN8 0ED,51.70922,-0.03904,E01023303
EN8 0EE,51.70993,-0.04733,E01023310
EN8 0EF,51.70923,-0.03693,E01023303
EN8 0EG,51.7101,-0.03751,E01023303
EN8 0EH,51.71037,-0.03738,E01023303
EN8 0EJ,51.70962,-0.04364,E01023310
EN8 0EL,51.71081,-0.04372,E01023310
EN8 0EN,51.71136,-0.04443,E01023310
EN8 0EP,51.71163,-0.04322,E01023310
EN8 0EQ,51.71033,-0.03856,E01023303
EN8 0ER,51.71219,-0.04301,E01023310
EN8 0ES,51.71217,-0.04434,E01023310
EN8 0ET,51.71299,-0.04405,E01023310
EN8 0EU,51.71359,-0.04278,E01023310
EN8 0EW,51.7097,-0.03857,E01023303
EN8 0EX,51.71328,-0.04482,E01023310
EN8 0EY,51.71255,-0.04543,E01023310
EN8 0EZ,51.70967,-0.03686,E01023303
EN8 0FA,51.71084,-0.04512,E01023310
EN8 0FB,51.71067,-0.03513,E01023302
EN8 0FD,51.71249,-0.04077,E01023310
EN8 0FE,51.71293,-0.04112,E01023310
EN8 0FF,51.71069,-0.04142,E01023310
EN8 0FG,51.71341,-0.04173,E01023310
EN8 0FH,51.71933,-0.03309,E01023305
EN8 0FJ,51.70936,-0.03516,E01023301
EN8 0HA,51.71111,-0.04628,E01023310
EN8 0HB,51.70928,-0.04441,E01023310
EN8 0HD,51.71025,-0.04502,E01023310
EN8 0HE,51.71184,-0.04541,E01023310
EN8 0HH,51.71007,-0.04866,E01023310
EN8 0HJ,51.7099,-0.04955,E01023326
EN8 0HL,51.71052,-0.04977,E01023326
EN8 0HN,51.7107,-0.05048,E01023326
EN8 0HP,51.71112,-0.04783,E01023310
EN8 0HR,51.71137,-0.04946,E01023310
EN8 0HS,51.71135,-0.05033,E01023326
EN8 0HT,51.71186,-0.04983,E01023310
EN8 0HU,51.71227,-0.04992,E01023310
EN8 0HX,51.71261,-0.05003,E01023309
EN8 0HY,51.71045,-0.05037,E01023326
EN8 0HZ,51.71314,-0.05065,E01023309
EN8 0JA,51.71135,-0.05028,E01023326
EN8 0JB,51.71292,-0.05115,E01023326
EN8 0JD,51.71259,-0.05127,E01023326
EN8 0JF,51.713,-0.04157,E01023310
EN8 0JH,51.71296,-0.03028,E01023302
EN8 0JJ,51.71317,-0.02962,E01023304
EN8 0JL,51.71262,-0.03054,E01023302
EN8 0JP,51.71248,-0.02925,E01023302
EN8 0JR,51.71266,-0.02834,E01023302
EN8 0JS,51.71287,-0.02746,E01023304
EN8 0JT,51.71255,-0.02726,E01023302
EN8 0JU,51.71184,-0.02633,E01023302
EN8 0JW,51.71351,-0.02923,E01023304
EN8 0JX,51.71272,-0.02638,E01023304
EN8 0JY,51.71298,-0.02633,E01023304
EN8 0JZ,51.71484,-0.02645,E01023306
EN8 0LA,51.71375,-0.02658,E01023306
EN8 0LB,51.71322,-0.02787,E01023304
EN8 0LD,51.71448,-0.02913,E01023306
EN8 0LE,51.71443,-0.02735,E01023306
EN8 0LF,51.71384,-0.02775,E01023304
EN8 0LG,51.71409,-0.02899,E01023304
EN8 0LH,51.71371,-0.03003,E01023306
EN8 0LJ,51.71438,-0.03048,E01023304
EN8 0LL,51.71471,-0.03167,E01023304
EN8 0LN,51.71499,-0.03128,E01023304
EN8 0LP,51.71622,-0.02812,E01023306
EN8 0LQ,51.71418,-0.02755,E01023304
EN8 0LR,51.71768,-0.02782,E01023306
EN8 0LS,51.71725,-0.02691,E01023306
EN8 0LU,51.71535,-0.0278,E01023306
EN8 0LW,51.71524,-0.02927,E01023304
EN8 0LX,51.7137,-0.0343,E01023305
EN8 0LY,51.71375,-0.02658,E01023306
EN8 0LZ,51.7137,-0.0343,E01023305
EN8 0NB,51.7088,-0.04153,E01023303
EN8 0ND,51.70957,-0.04127,E01023303
EN8 0NF,51.71078,-0.03982,E01023303
EN8 0NG,51.71173,-0.03952,E01023303
EN8 0NJ,51.71934,-0.03729,E01023305
EN8 0NL,51.71887,-0.03596,E01023305
EN8 0NN,51.71716,-0.03716,E01023305
EN8 0NP,51.72008,-0.03532,E01023305
EN8 0NQ,51.7121,-0.03828,E01023303
EN8 0NU,51.71423,-0.03754,E01023305
EN8 0PA,51.71565,-0.03432,E01023305
EN8 0PB,51.71646,-0.0314,E01023306
EN8 0PD,51.71616,-0.02871,E01023306
EN8 0PE,51.71592,-0.02975,E01023306
EN8 0PF,51.71552,-0.03133,E01023304
EN8 0PG,51.71527,-0.03038,E01023304
EN8 0PH,51.71612,-0.03143,E01023306
EN8 0PJ,51.71356,-0.03552,E01023305
EN8 0PL,51.71363,-0.03501,E01023305
EN8 0PN,51.71203,-0.03727,E01023303
EN8 0PQ,51.71581,-0.03155,E01023304
EN8 0PR,51.68512,-0.03146,E01023337
EN8 0PS,51.71557,-0.04072,E01023305
EN8 0PT,51.71309,-0.03355,E01023302
EN8 0PW,51.7129,-0.03578,E01023303
EN8 0PX,51.71364,-0.03345,E01023304
EN8 0PY,51.71376,-0.03381,E01023305
EN8 0PZ,51.71381,-0.03447,E01023305
EN8 0QA,51.71515,-0.0332,E01023305
EN8 0QB,51.71528,-0.03376,E01023305
EN8 0QD,51.71424,-0.03469,E01023305
EN8 0QE,51.71928,-0.0385,E01023305
EN8 0QF,51.71472,-0.03715,E01023305
EN8 0QG,51.71385,-0.03864,E01023305
EN8 0QH,51.71354,-0.0477,E01023309
EN8 0QJ,51.71386,-0.03751,E01023305
EN8 0QL,51.72065,-0.03666,E01023305
EN8 0QN,51.71422,-0.04247,E01023310
EN8 0QP,51.71434,-0.03846,E01023305
EN8 0QQ,51.71406,-0.04866,E01023310
EN8 0QR,51.71385,-0.03864,E01023305
EN8 0QS,51.71488,-0.03686,E01023305
EN8 0QU,51.71492,-0.03881,E01023305
EN8 0QW,51.71434,-0.04312,E01023310
EN8 0QX,51.71334,-0.03506,E01023305
EN8 0QY,51.71319,-0.04968,E01023309
EN8 0QZ,51.68512,-0.03146,E01023337
EN8 0RB,51.70921,-0.03015,E01023304
EN8 0RD,51.70934,-0.02903,E01023304
EN8 0RE,51.70955,-0.03028,E01023304
EN8 0RF,51.7101,-0.03298,E01023304
EN8 0RG,51.71164,-0.03109,E01023302
EN8 0RH,51.71127,-0.03196,E01023302
EN8 0RJ,51.71233,-0.0315,E01023302
EN8 0RL,51.71223,-0.02933,E01023302
EN8 0RN,51.71166,-0.03003,E01023302
EN8 0RP,51.71147,-0.02901,E01023302
EN8 0RQ,51.71066,-0.03231,E01023304
EN8 0RR,51.71072,-0.03084,E01023302
EN8 0RS,51.70983,-0.0316,E01023304
EN8 0RU,51.7102,-0.03068,E01023302
EN8 0RW,51.71127,-0.03015,E01023302
EN8 0RX,51.70985,-0.02888,E01023304
EN8 0RY,51.71019,-0.02976,E01023302
EN8 0RZ,51.7113,-0.02801,E01023302
EN8 0SA,51.7112,-0.02895,E01023302
EN8 0SB,51.71222,-0.02807,E01023302
EN8 0SD,51.71225,-0.03502,E01023303
EN8 0SE,51.71214,-0.03457,E01023302
EN8 0SF,51.71251,-0.035,E01023302
EN8 0SG,51.71755,-0.02241,E01023344
EN8 0SH,51.71269,-0.03637,E01023303
EN8 0SJ,51.71105,-0.03465,E01023302
EN8 0SL,51.71169,-0.03449,E01023302
EN8 0SN,51.71165,-0.03511,E01023302
EN8 0SP,51.71151,-0.03564,E01023303
EN8 0SQ,51.71854,-0.02212,E01023344
EN8 0SR,51.71137,-0.03647,E01023303
EN8 0SS,51.712,-0.03582,E01023303
EN8 0ST,51.71198,-0.0363,E01023303
EN8 0SU,51.71274,-0.03566,E01023303
EN8 0SW,51.71126,-0.03509,E01023302
EN8 0SX,51.71284,-0.0347,E01023302
EN8 0SY,51.71222,-0.03551,E01023303
EN8 0SZ,51.71082,-0.03527,E01023302
EN8 0TA,51.71801,-0.03744,E01023305
EN8 0TB,51.71974,-0.03934,E01023310
EN8 0TD,51.71825,-0.03266,E01023305
EN8 0TE,51.71899,-0.0285,E01023306
EN8 0TF,51.71926,-0.03067,E01023306
EN8 0TG,51.71819,-0.02829,E01023306
EN8 0TH,51.71869,-0.03005,E01023306
EN8 0TJ,51.71853,-0.03112,E01023306
EN8 0TL,51.71838,-0.03167,E01023306
EN8 0TN,51.71854,-0.03225,E01023305
EN8 0TP,51.71782,-0.02974,E01023306
EN8 0TQ,51.71815,-0.02875,E01023306
EN8 0TR,51.71727,-0.02843,E01023306
EN8 0TS,51.71648,-0.02851,E01023305
EN8 0TT,51.71656,-0.02947,E01023305
EN8 0TU,51.71683,-0.03147,E01023305
EN8 0TW,51.71731,-0.03058,E01023306
EN8 0TX,51.71783,-0.03302,E01023305
EN8 0TY,51.71717,-0.0315,E01023305
EN8 0TZ,51.71665,-0.03776,E01023305
EN8 0UA,51.71817,-0.02832,E01023306
EN8 0UB,51.71647,-0.03418,E01023305
EN8 0UD,51.71387,-0.04008,E01023303
EN8 0UE,51.71387,-0.04008,E01023303
EN8 0UG,51.71315,-0.03858,E01023303
EN8 0UH,51.71401,-0.03873,E01023305
EN8 0UJ,51.7134,-0.0395,E01023303
EN8 0UL,51.71298,-0.0375,E01023303
EN8 0UN,51.71217,-0.03896,E01023303
EN8 0UP,51.7137,-0.0343,E01023305
EN8 0UQ,51.71394,-0.03986,E01023303
EN8 0UU,51.68512,-0.03146,E01023337
EN8 0UW,51.71207,-0.04016,E01023303
EN8 0WA,51.71394,-0.03986,E01023303
EN8 0WB,51.68512,-0.03146,E01023337
EN8 0WD,51.71394,-0.03986,E01023303
EN8 0WE,51.71394,-0.03986,E01023303
EN8 0WJ,51.71394,-0.03986,E01023303
EN8 0XA,51.71722,-0.02546,E01023306
EN8 0XB,51.71669,-0.02633,E01023306
EN8 0XD,51.71795,-0.02649,E01023306
EN8 0XE,51.71785,-0.02473,E01023344
EN8 0XF,51.71751,-0.02341,E01023344
EN8 0XG,51.7161,-0.02301,E01023306
EN8 0XH,51.71614,-0.02437,E01023306
EN8 0XJ,51.72055,-0.0238,E01023344
EN8 0XL,51.72018,-0.02229,E01023344
EN8 0XN,51.71961,-0.02471,E01023344
EN8 0XP,51.71892,-0.02356,E01023344
EN8 0XQ,51.68512,-0.03146,E01023337
EN8 0XZ,51.71892,-0.02356,E01023344
EN8 0YJ,51.68512,-0.03146,E01023337
EN8 0YS,51.68512,-0.03146,E01023337
EN8 0ZD,51.71633,-0.0255,E01023306
EN8 0ZJ,51.68512,-0.03146,E01023337
EN8 0ZL,51.68512,-0.03146,E01023337
EN8 0ZN,51.68512,-0.03146,E01023337
EN8 0ZR,51.68512,-0.03146,E01023337
EN8 0ZS,51.68512,-0.03146,E01023337
EN8 0ZT,51.68512,-0.03146,E01023337
EN8 0ZU,51.68512,-0.03146,E01023337
EN8 0ZW,51.68512,-0.03146,E01023337
EN8 0ZX,51.68512,-0.03146,E01023337
EN8 0ZY,51.71358,-0.03478,E01023305
EN8 0ZZ,51.7137,-0.0343,E01023305
