EN8 8AA,51.6868,-0.03516,E01023337
EN8 8AB,51.68684,-0.03655,E01023337
EN8 8AD,51.68666,-0.03887,E01023339
EN8 8AE,51.68694,-0.04041,E01023339
EN8 8AF,51.68725,-0.04028,E01023339
EN8 8AG,51.68767,-0.03963,E01023339
EN8 8AH,51.68747,-0.03888,E01023339
EN8 8AJ,51.68737,-0.03793,E01023339
EN8 8AL,51.68846,-0.039,E01023339
EN8 8AN,51.68794,-0.0386,E01023336
EN8 8AP,51.69043,-0.03602,E01023332
EN8 8AQ,51.68716,-0.03914,E01023339
EN8 8AR,51.68989,-0.03697,E01023332
EN8 8AS,51.69136,-0.03518,E01023332
EN8 8AT,51.69089,-0.03501,E01023332
EN8 8AU,51.68996,-0.03585,E01023332
EN8 8AW,51.68879,-0.03745,E01023336
EN8 8AX,51.68859,-0.03649,E01023336
EN8 8AY,51.68808,-0.03546,E01023336
EN8 8AZ,51.68733,-0.03508,E01023337
EN8 8BA,51.68838,-0.03744,E01023336
EN8 8BB,51.68744,-0.03692,E01023336
EN8 8BD,51.68775,-0.03775,E01023339
EN8 8BE,51.68705,-0.03622,E01023337
EN8 8BF,51.69226,-0.03601,E01023332
EN8 8BG,51.68906,-0.0366,E01023336
EN8 8BH,51.69226,-0.03601,E01023332
EN8 8BJ,51.68271,-0.0355,E01023337
EN8 8BL,51.68305,-0.03562,E01023337
EN8 8BN,51.68308,-0.0401,E01023337
EN8 8BP,51.68305,-0.03868,E01023337
EN8 8BQ,51.68682,-0.03547,E01023337
EN8 8BS,51.68382,-0.03587,E01023337
EN8 8BT,51.68432,-0.03594,E01023337
EN8 8BU,51.68415,-0.03453,E01023337
EN8 8BW,51.68318,-0.03706,E01023337
EN8 8BX,51.68501,-0.03488,E01023337
EN8 8BY,51.68539,-0.03608,E01023337
EN8 8BZ,51.68512,-0.03146,E01023337
EN8 8DA,51.68491,-0.03715,E01023339
EN8 8DB,51.68393,-0.03727,E01023339
EN8 8DD,51.68588,-0.03714,E01023339
EN8 8DE,51.68529,-0.03809,E01023339
EN8 8DF,51.68358,-0.03951,E01023339
EN8 8DG,51.6841,-0.03885,E01023339
EN8 8DH,51.68524,-0.03917,E01023339
EN8 8DJ,51.68625,-0.03883,E01023339
EN8 8DL,51.68633,-0.0375,E01023339
EN8 8DN,51.68614,-0.03565,E01023337
EN8 8DP,51.68348,-0.03432,E01023337
EN8 8DQ,51.68531,-0.03867,E01023339
EN8 8DR,51.68654,-0.03957,E01023339
EN8 8DS,51.68659,-0.04047,E01023339
EN8 8DT,51.68512,-0.03146,E01023337
EN8 8DU,51.68553,-0.0408,E01023339
EN8 8DW,51.68602,-0.03473,E01023337
EN8 8DX,51.68512,-0.03146,E01023337
EN8 8DY,51.68574,-0.04372,E01023339
EN8 8DZ,51.69766,-0.03539,E01023333
EN8 8EA,51.68422,-0.03827,E01023339
EN8 8EB,51.69354,-0.03486,E01023332
EN8 8ED,51.68691,-0.04125,E01023339
EN8 8EE,51.68591,-0.04092,E01023339
EN8 8EF,51.69878,-0.03145,E01023300
EN8 8EG,51.68375,-0.0415,E01023339
EN8 8EH,51.7001,-0.03051,E01023300
EN8 8EJ,51.70025,-0.03231,E01023300
EN8 8EL,51.6994,-0.03492,E01023334
EN8 8EN,51.69316,-0.03809,E01023332
EN8 8EP,51.68691,-0.04246,E01023339
EN8 8EQ,51.68335,-0.04185,E01023339
EN8 8ER,51.68666,-0.04375,E01023339
EN8 8ES,51.68699,-0.04559,E01023339
EN8 8ET,51.68699,-0.04559,E01023339
EN8 8EU,51.68727,-0.04753,E01023293
EN8 8EW,51.68417,-0.0338,E01023337
EN8 8EX,51.68153,-0.05214,E01001412
EN8 8EY,51.68095,-0.05022,E01001551
EN8 8EZ,51.68189,-0.0499,E01001551
EN8 8FA,51.69963,-0.02962,E01023300
EN8 8FB,51.69795,-0.03289,E01023300
EN8 8FD,51.69647,-0.03862,E01023334
EN8 8FE,51.68738,-0.03605,E01023337
EN8 8FF,51.69724,-0.03402,E01023333
EN8 8FG,51.69807,-0.03151,E01023300
EN8 8FH,51.70141,-0.0343,E01023301
EN8 8GS,51.68521,-0.03154,E01023337
EN8 8HA,51.6958,-0.03508,E01023332
EN8 8HB,51.68512,-0.03146,E01023337
EN8 8HE,51.69608,-0.03576,E01023332
EN8 8HG,51.6958,-0.03508,E01023332
EN8 8HJ,51.68164,-0.04871,E01001551
EN8 8HL,51.69646,-0.03531,E01023333
EN8 8HN,51.68187,-0.04893,E01001551
EN8 8HP,51.68211,-0.04501,E01001551
EN8 8HQ,51.68781,-0.04121,E01023339
EN8 8HR,51.68221,-0.04549,E01001551
EN8 8HS,51.68207,-0.04591,E01001551
EN8 8HT,51.68202,-0.04736,E01001551
EN8 8HU,51.68147,-0.04692,E01001551
EN8 8HW,51.68142,-0.04581,E01001551
EN8 8HX,51.68104,-0.04901,E01001551
EN8 8HY,51.68109,-0.04759,E01001551
EN8 8HZ,51.68063,-0.04792,E01001551
EN8 8JA,51.69226,-0.03601,E01023332
EN8 8JB,51.69603,-0.03397,E01023333
EN8 8JD,51.69798,-0.03338,E01023300
EN8 8JE,51.69535,-0.03374,E01023333
EN8 8JF,51.6968,-0.03418,E01023333
EN8 8JG,51.69307,-0.03417,E01023333
EN8 8JH,51.69696,-0.03418,E01023333
EN8 8JJ,51.6957,-0.03416,E01023333
EN8 8JL,51.69841,-0.03353,E01023300
EN8 8JN,51.6924,-0.03582,E01023332
EN8 8JP,51.6958,-0.03508,E01023332
EN8 8JQ,51.69432,-0.03443,E01023333
EN8 8JR,51.69606,-0.03483,E01023332
EN8 8JS,51.6967,-0.03504,E01023333
EN8 8JT,51.6967,-0.03504,E01023333
EN8 8JU,51.6966,-0.03415,E01023333
EN8 8JW,51.69626,-0.03196,E01023333
EN8 8JX,51.69591,-0.03225,E01023333
EN8 8JY,51.69819,-0.03415,E01023300
EN8 8JZ,51.69571,-0.03029,E01023333
EN8 8LA,51.69938,-0.0339,E01023300
EN8 8LB,51.69994,-0.0332,E01023300
EN8 8LD,51.69996,-0.03268,E01023300
