NE30 4AA,55.01405,-1.43399,E01008561
NE30 4AB,55.01334,-1.43546,E01008561
NE30 4AD,55.0153,-1.43268,E01008558
NE30 4AE,55.03572,-1.43273,E01008496
NE30 4AF,55.01353,-1.43233,E01008561
NE30 4AG,55.01387,-1.43159,E01008561
NE30 4AH,55.0144,-1.42964,E01008561
NE30 4AJ,55.0144,-1.42964,E01008561
NE30 4AL,55.01391,-1.43108,E01008561
NE30 4AN,55.03519,-1.4343,E01008496
NE30 4AQ,55.0144,-1.42962,E01008561
NE30 4AS,55.0149,-1.43141,E01008558
NE30 4AT,55.01524,-1.43049,E01008558
NE30 4AU,55.01566,-1.42828,E01008558
NE30 4AX,55.01516,-1.4273,E01008558
NE30 4AY,55.01601,-1.42627,E01008560
NE30 4AZ,55.0158,-1.42536,E01008560
NE30 4BA,55.01522,-1.42417,E01008560
NE30 4BD,55.01495,-1.42342,E01008560
NE30 4BE,55.01544,-1.42373,E01008560
NE30 4BH,55.01606,-1.42494,E01008558
NE30 4BJ,55.01639,-1.42539,E01008560
NE30 4BL,55.017,-1.42471,E01008560
NE30 4BP,55.01735,-1.42495,E01008560
NE30 4BS,55.0173,-1.42383,E01008558
NE30 4BT,55.01733,-1.42356,E01008558
NE30 4BU,55.01701,-1.42274,E01008558
NE30 4BW,55.01711,-1.42552,E01008560
NE30 4BX,55.01755,-1.42204,E01008558
NE30 4BY,55.01703,-1.42264,E01008558
NE30 4BZ,55.01767,-1.41975,E01008558
NE30 4DA,55.01801,-1.4167,E01008558
NE30 4DB,55.01532,-1.41905,E01008558
NE30 4DD,55.01479,-1.41912,E01008558
NE30 4DE,55.016,-1.4205,E01008558
NE30 4DF,55.01453,-1.40288,E01008558
NE30 4DG,55.01587,-1.41841,E01008558
NE30 4DH,55.01607,-1.42783,E01008558
NE30 4DQ,55.0172,-1.42145,E01008558
NE30 4DU,55.01789,-1.42246,E01008560
NE30 4DX,55.0177,-1.42451,E01008560
NE30 4DY,55.01777,-1.42481,E01008560
NE30 4DZ,55.01791,-1.42219,E01008560
NE30 4EA,55.01782,-1.42298,E01008560
NE30 4EB,55.01834,-1.42159,E01008558
NE30 4ED,55.01814,-1.42261,E01008560
NE30 4EE,55.01852,-1.42396,E01008560
NE30 4EF,55.0179,-1.42411,E01008560
NE30 4EG,55.01808,-1.42396,E01008560
NE30 4EH,55.01926,-1.42291,E01008560
NE30 4EJ,55.01922,-1.42349,E01008560
NE30 4EL,55.01989,-1.42351,E01008560
NE30 4EN,55.02092,-1.42351,E01008560
NE30 4EP,55.02178,-1.42298,E01008560
NE30 4EQ,55.01824,-1.4235,E01008560
NE30 4ER,55.02218,-1.42354,E01008560
NE30 4ES,55.02195,-1.42459,E01008560
NE30 4ET,55.02145,-1.4245,E01008560
NE30 4EU,55.02062,-1.42447,E01008560
NE30 4EW,55.02169,-1.42353,E01008560
NE30 4EX,55.02003,-1.42466,E01008560
NE30 4EY,55.01967,-1.42456,E01008560
NE30 4EZ,55.01901,-1.42451,E01008560
NE30 4HA,55.01832,-1.42453,E01008560
NE30 4HB,55.01874,-1.42315,E01008558
NE30 4HD,55.01832,-1.4227,E01008558
NE30 4HE,55.0188,-1.42226,E01008558
NE30 4HF,55.01881,-1.42284,E01008558
NE30 4HG,55.0193,-1.42202,E01008560
NE30 4HH,55.02217,-1.42269,E01008560
NE30 4HJ,55.02226,-1.42125,E01008560
NE30 4HL,55.01776,-1.41819,E01008558
NE30 4HN,55.01966,-1.42234,E01008560
NE30 4HP,55.01707,-1.42382,E01008560
NE30 4HQ,55.02104,-1.42263,E01008560
NE30 4HR,55.01555,-1.42698,E01008558
NE30 4HS,55.02165,-1.42273,E01008560
NE30 4JA,55.0304,-1.43035,E01008560
NE30 4JF,55.02772,-1.43033,E01008562
NE30 4JG,55.02591,-1.43215,E01008562
NE30 4JH,55.0258,-1.42829,E01008560
NE30 4JJ,55.0241,-1.42905,E01008562
NE30 4JL,55.02562,-1.42993,E01008562
NE30 4JN,55.02374,-1.42894,E01008562
NE30 4JP,55.02161,-1.42944,E01008562
NE30 4JQ,55.02683,-1.43095,E01008562
NE30 4JR,55.02298,-1.42828,E01008562
NE30 4JS,55.02313,-1.42678,E01008562
NE30 4JT,55.02591,-1.43215,E01008562
NE30 4JU,55.02237,-1.42731,E01008562
NE30 4JW,55.02287,-1.42966,E01008562
NE30 4JX,55.02199,-1.42698,E01008562
NE30 4JY,55.02227,-1.42282,E01008560
NE30 4JZ,55.02115,-1.4284,E01008562
NE30 4LA,55.02068,-1.42919,E01008562
NE30 4LB,55.02044,-1.42882,E01008562
NE30 4LD,55.02086,-1.42811,E01008562
NE30 4LE,55.02044,-1.42671,E01008560
NE30 4LG,55.02174,-1.42516,E01008560
NE30 4LH,55.02101,-1.42512,E01008560
NE30 4LL,55.02048,-1.4251,E01008560
NE30 4LP,55.01966,-1.42562,E01008560
NE30 4LR,55.01916,-1.42511,E01008560
NE30 4LS,55.01885,-1.42599,E01008560
NE30 4LT,55.01876,-1.42511,E01008560
NE30 4LU,55.01854,-1.42484,E01008560
NE30 4LW,55.01983,-1.42507,E01008560
NE30 4LX,55.01849,-1.42512,E01008560
NE30 4LY,55.01819,-1.42547,E01008560
NE30 4LZ,55.01807,-1.42522,E01008560
NE30 4NA,55.01972,-1.4263,E01008560
NE30 4NB,55.02041,-1.42766,E01008560
NE30 4ND,55.01929,-1.42755,E01008560
NE30 4NE,55.01975,-1.42874,E01008560
NE30 4NS,55.03164,-1.43357,E01008496
NE30 4NT,55.03195,-1.43152,E01008496
NE30 4NU,55.03272,-1.43207,E01008496
NE30 4NX,55.03454,-1.43331,E01008496
NE30 4PA,55.03371,-1.43486,E01008496
NE30 4PB,55.0341,-1.43459,E01008496
NE30 4PD,55.03456,-1.43549,E01008496
NE30 4PE,55.03623,-1.43664,E01008496
NE30 4PF,55.03726,-1.43642,E01008496
NE30 4PG,55.03632,-1.43629,E01008496
NE30 4PH,55.03473,-1.43462,E01008496
NE30 4PJ,55.0366,-1.43558,E01008496
NE30 4PL,55.03511,-1.4339,E01008496
NE30 4PN,55.03553,-1.43295,E01008496
NE30 4PP,55.03536,-1.43354,E01008496
NE30 4PQ,55.03546,-1.43521,E01008496
NE30 4PR,55.01518,-1.42645,E01008558
NE30 4PS,55.01492,-1.42932,E01008558
NE30 4PT,55.01501,-1.42786,E01008558
NE30 4PW,55.03493,-1.43439,E01008496
NE30 4PX,55.03755,-1.43452,E01008496
NE30 4PY,55.03687,-1.43337,E01008496
NE30 4PZ,55.03495,-1.43252,E01008496
NE30 4QB,55.03665,-1.43212,E01008496
NE30 4QJ,55.03639,-1.43164,E01008496
NE30 4QL,55.03542,-1.434,E01008496
NE30 4QN,55.03601,-1.43334,E01008496
NE30 4QP,55.03608,-1.43456,E01008496
NE30 4QR,55.03647,-1.43271,E01008496
NE30 4QS,55.03697,-1.43433,E01008496
NE30 4QT,55.0371,-1.4318,E01008496
NE30 4QW,55.03607,-1.43409,E01008496
NE30 4QX,55.03567,-1.43381,E01008496
NE30 4RA,55.01702,-1.42605,E01008558
NE30 4RB,55.01712,-1.42625,E01008558
NE30 4RD,55.01693,-1.42643,E01008558
NE30 4RE,55.01707,-1.42815,E01008558
NE30 4RF,55.01787,-1.42748,E01008558
NE30 4RG,55.01823,-1.42625,E01008558
NE30 4RH,55.01883,-1.42796,E01008560
NE30 4RJ,55.01847,-1.42832,E01008560
NE30 4RP,55.01828,-1.4258,E01008560
NE30 4RQ,55.01835,-1.42588,E01008560
NE30 4WA,55.0182,-1.49036,E01008491
NE30 4WR,55.0182,-1.49033,E01008491
NE30 4WS,55.0182,-1.49036,E01008491
NE30 4WT,55.0182,-1.49036,E01008491
NE30 4WU,55.0182,-1.49036,E01008491
NE30 4WW,55.0182,-1.49036,E01008491
NE30 4WX,55.0182,-1.49036,E01008491
NE30 4WY,55.0182,-1.49036,E01008491
NE30 4WZ,55.01835,-1.42586,E01008560
NE30 4XA,55.0182,-1.49036,E01008491
NE30 4XU,55.0182,-1.49036,E01008491
NE30 4XX,55.0182,-1.49036,E01008491
NE30 4XY,55.0182,-1.49036,E01008491
NE30 4XZ,55.0182,-1.49036,E01008491
NE30 4YA,55.0182,-1.49036,E01008491
NE30 4YB,55.0182,-1.49036,E01008491
NE30 4YD,55.0182,-1.49036,E01008491
NE30 4YE,55.0182,-1.49036,E01008491
NE30 4YF,55.0182,-1.49036,E01008491
NE30 4YG,55.0182,-1.49036,E01008491
NE30 4YH,55.0178,-1.42757,E01008558
NE30 4YJ,55.0182,-1.49036,E01008491
NE30 4YL,55.02294,-1.42844,E01008562
NE30 4YN,55.02294,-1.42844,E01008562
NE30 4YP,55.02294,-1.42844,E01008562
NE30 4YQ,55.02326,-1.42831,E01008562
NE30 4YR,55.02294,-1.42844,E01008562
NE30 4YS,55.0182,-1.49036,E01008491
NE30 4YT,55.02294,-1.42844,E01008562
NE30 4YU,55.0182,-1.49036,E01008491
NE30 4YW,55.0228,-1.42868,E01008562
NE30 4YY,55.0178,-1.42757,E01008558
NE30 4YZ,55.0182,-1.49033,E01008491
NE30 4ZQ,55.0182,-1.49036,E01008491
