NE30 1AA,55.00889,-1.44334,E01008524
NE30 1AB,55.0107,-1.44287,E01008524
NE30 1AD,55.00805,-1.43947,E01008561
NE30 1AE,55.00813,-1.47618,E01008481
NE30 1AF,55.00945,-1.44438,E01008524
NE30 1AG,55.01143,-1.4433,E01008524
NE30 1AH,55.01018,-1.44418,E01008524
NE30 1AJ,55.00961,-1.44519,E01008524
NE30 1AL,55.0098,-1.44479,E01008524
NE30 1AN,55.01,-1.44496,E01008524
NE30 1AP,55.00977,-1.44537,E01008524
NE30 1AQ,55.00911,-1.44393,E01008524
NE30 1AR,55.00881,-1.44421,E01008524
NE30 1AT,55.00799,-1.44335,E01008524
NE30 1AU,55.0084,-1.43784,E01008561
NE30 1AW,55.00752,-1.44259,E01008524
NE30 1AX,55.00912,-1.44457,E01008524
NE30 1AY,55.00905,-1.44277,E01008524
NE30 1AZ,55.00866,-1.44309,E01008524
NE30 1BA,55.01002,-1.44451,E01008524
NE30 1BB,55.01028,-1.44366,E01008524
NE30 1BD,55.00927,-1.44318,E01008524
NE30 1BE,55.01074,-1.43906,E01008561
NE30 1BF,55.00987,-1.44148,E01008561
NE30 1BG,55.01028,-1.44366,E01008524
NE30 1BH,55.01026,-1.44435,E01008524
NE30 1BJ,55.00948,-1.44267,E01008524
NE30 1BL,55.00888,-1.44177,E01008524
NE30 1BN,55.01022,-1.44099,E01008561
NE30 1BP,55.01035,-1.43855,E01008561
NE30 1BQ,55.00889,-1.44334,E01008524
NE30 1BS,55.01019,-1.43808,E01008561
NE30 1BT,55.01056,-1.43987,E01008561
NE30 1BU,55.0103,-1.43967,E01008561
NE30 1BW,55.01038,-1.44074,E01008561
NE30 1BX,55.01106,-1.44048,E01008561
NE30 1BY,55.01067,-1.44019,E01008561
NE30 1BZ,55.01188,-1.44048,E01008561
NE30 1DA,55.01129,-1.43598,E01008561
NE30 1DB,55.01136,-1.43589,E01008561
NE30 1DD,55.01204,-1.44024,E01008561
NE30 1DE,55.0113,-1.43979,E01008561
NE30 1DF,55.01154,-1.439,E01008561
NE30 1DG,55.01081,-1.43838,E01008561
NE30 1DH,55.01083,-1.43748,E01008561
NE30 1DJ,55.01059,-1.437,E01008561
NE30 1DL,55.01174,-1.4379,E01008561
NE30 1DN,55.01065,-1.43706,E01008561
NE30 1DP,55.0113,-1.43927,E01008561
NE30 1DQ,55.00934,-1.4372,E01008561
NE30 1DR,55.00894,-1.44041,E01008561
NE30 1DS,55.01173,-1.43673,E01008561
NE30 1DT,55.01188,-1.43665,E01008561
NE30 1DU,55.01155,-1.43704,E01008561
NE30 1DW,55.01226,-1.43742,E01008561
NE30 1DX,55.01278,-1.43587,E01008561
NE30 1DY,55.01286,-1.43671,E01008561
NE30 1DZ,55.01067,-1.44019,E01008561
NE30 1EA,55.01134,-1.43797,E01008561
NE30 1EB,55.01265,-1.43914,E01008561
NE30 1ED,55.01273,-1.43891,E01008561
NE30 1EE,55.01319,-1.43835,E01008561
NE30 1EF,55.01266,-1.4402,E01008561
NE30 1EG,55.01215,-1.44224,E01008561
NE30 1EH,55.01163,-1.44106,E01008561
NE30 1EL,55.01111,-1.44146,E01008561
NE30 1EN,55.01054,-1.44203,E01008561
NE30 1EP,55.00986,-1.43705,E01008561
NE30 1ER,55.01118,-1.44456,E01008524
NE30 1ES,55.00893,-1.44149,E01008524
NE30 1ET,55.00926,-1.44153,E01008524
NE30 1EU,55.00889,-1.4449,E01008524
NE30 1EW,55.01032,-1.44284,E01008524
NE30 1EX,55.01026,-1.44435,E01008524
NE30 1EY,55.0304,-1.43209,E01008496
NE30 1HB,55.01034,-1.43494,E01008561
NE30 1HD,55.00989,-1.44063,E01008561
NE30 1HE,55.0072,-1.44118,E01008524
NE30 1HF,55.0082,-1.43873,E01008561
NE30 1HG,55.01028,-1.44366,E01008524
NE30 1HH,55.00877,-1.43669,E01008561
NE30 1HJ,55.00935,-1.43578,E01008561
NE30 1HL,55.00886,-1.43708,E01008561
NE30 1HN,55.00737,-1.44032,E01008524
NE30 1HP,55.00885,-1.43552,E01008561
NE30 1HQ,55.00796,-1.4371,E01008561
NE30 1HR,55.00981,-1.43496,E01008561
NE30 1HT,55.01064,-1.43393,E01008561
NE30 1HU,55.01064,-1.43393,E01008561
NE30 1HW,55.00885,-1.43552,E01008561
NE30 1HX,55.00884,-1.43425,E01008561
NE30 1HY,55.00884,-1.43396,E01008561
NE30 1HZ,55.00872,-1.43468,E01008561
NE30 1JA,55.00964,-1.43418,E01008561
NE30 1JB,55.00795,-1.43553,E01008561
NE30 1JD,55.01072,-1.4356,E01008561
NE30 1JE,55.01014,-1.43367,E01008561
NE30 1JF,55.00974,-1.43394,E01008561
NE30 1JG,55.01264,-1.434,E01008561
NE30 1JH,55.01203,-1.43364,E01008561
NE30 1JJ,55.01154,-1.43392,E01008561
NE30 1JL,55.01065,-1.43549,E01008561
NE30 1JN,55.01073,-1.43463,E01008561
NE30 1JP,55.01057,-1.43659,E01008561
NE30 1JQ,55.01063,-1.43368,E01008561
NE30 1JR,55.0098,-1.43622,E01008561
NE30 1JS,55.01001,-1.43524,E01008561
NE30 1JT,55.00968,-1.43623,E01008561
NE30 1JU,55.00943,-1.43661,E01008561
NE30 1JW,55.00976,-1.43959,E01008561
NE30 1JX,55.00982,-1.43757,E01008561
NE30 1JY,55.00864,-1.43782,E01008561
NE30 1JZ,55.00965,-1.43871,E01008561
NE30 1LA,55.01018,-1.43594,E01008561
NE30 1LB,55.00797,-1.44022,E01008524
NE30 1LD,55.01068,-1.44331,E01008524
NE30 1LE,55.01068,-1.44331,E01008524
NE30 1LF,55.00978,-1.44176,E01008561
NE30 1LG,55.00798,-1.44179,E01008524
NE30 1LH,55.00798,-1.44179,E01008524
NE30 1LJ,55.0074,-1.44034,E01008524
NE30 1LL,55.01101,-1.43499,E01008561
NE30 1LN,55.01017,-1.44416,E01008524
NE30 1LP,55.008,-1.44491,E01008524
NE30 1LQ,55.00798,-1.44179,E01008524
NE30 1LW,55.00799,-1.44335,E01008524
NE30 1LY,55.008,-1.44491,E01008524
NE30 1LZ,55.00734,-1.44236,E01008524
NE30 1NA,55.0083,-1.44297,E01008524
NE30 1NB,55.0107,-1.44644,E01008524
NE30 1ND,55.00788,-1.44343,E01008524
NE30 1NE,55.00732,-1.44303,E01008524
NE30 1NF,55.00863,-1.43956,E01008561
NE30 1NG,55.00697,-1.44374,E01008524
NE30 1NH,55.00805,-1.44386,E01008524
NE30 1NJ,55.00799,-1.44335,E01008524
NE30 1NL,55.00729,-1.44369,E01008524
NE30 1NN,55.00789,-1.44343,E01008524
NE30 1NP,55.01026,-1.44435,E01008524
NE30 1NQ,55.0086,-1.44287,E01008524
NE30 1NR,55.00731,-1.4443,E01008524
NE30 1NS,55.00863,-1.4439,E01008524
NE30 1NT,55.00826,-1.4441,E01008524
NE30 1NU,55.0099,-1.44722,E01008524
NE30 1NW,55.00789,-1.44343,E01008524
NE30 1NX,55.00843,-1.44287,E01008524
NE30 1NY,55.00813,-1.44223,E01008524
NE30 1NZ,55.00767,-1.44207,E01008524
NE30 1PD,55.00966,-1.44525,E01008524
NE30 1PF,55.00803,-1.44458,E01008524
NE30 1PG,55.00894,-1.4423,E01008524
NE30 1PH,55.00709,-1.44336,E01008524
NE30 1PL,55.00889,-1.4449,E01008524
NE30 1PP,55.0098,-1.44645,E01008524
NE30 1PQ,55.00817,-1.44174,E01008524
NE30 1PT,55.01121,-1.44551,E01008524
NE30 1PU,55.01099,-1.44625,E01008524
NE30 1PW,55.0106,-1.44474,E01008524
NE30 1PX,55.01083,-1.44604,E01008524
NE30 1PY,55.01052,-1.44682,E01008524
NE30 1PZ,55.01072,-1.44653,E01008524
NE30 1QA,55.01081,-1.4442,E01008524
NE30 1QB,55.0107,-1.44644,E01008524
NE30 1QD,55.01091,-1.44572,E01008524
NE30 1QE,55.0107,-1.44644,E01008524
NE30 1QG,55.0107,-1.44753,E01008524
NE30 1QJ,55.01026,-1.44435,E01008524
NE30 1QL,55.00983,-1.44653,E01008524
NE30 1QN,55.00981,-1.44802,E01008524
