NE30 2AA,55.0116,-1.44643,E01008524
NE30 2AB,55.01268,-1.44511,E01008524
NE30 2AD,55.0121,-1.44581,E01008524
NE30 2AE,55.0132,-1.44406,E01008529
NE30 2AF,55.01375,-1.44422,E01008529
NE30 2AG,55.01461,-1.44438,E01008529
NE30 2AH,55.01406,-1.44381,E01008529
NE30 2AJ,55.01461,-1.44362,E01008529
NE30 2AL,55.01375,-1.44385,E01008529
NE30 2AN,55.01234,-1.44662,E01008524
NE30 2AP,55.01219,-1.44379,E01008529
NE30 2AQ,55.01429,-1.44483,E01008529
NE30 2AR,55.01215,-1.44398,E01008529
NE30 2AS,55.01271,-1.44352,E01008529
NE30 2AT,55.0137,-1.44308,E01008529
NE30 2AU,55.01451,-1.4428,E01008529
NE30 2AW,55.01293,-1.44455,E01008529
NE30 2AX,55.01485,-1.44365,E01008529
NE30 2AY,55.0156,-1.44305,E01008559
NE30 2AZ,55.01512,-1.44503,E01008527
NE30 2BA,55.01568,-1.44532,E01008527
NE30 2BB,55.01609,-1.44552,E01008527
NE30 2BD,55.01659,-1.44435,E01008559
NE30 2BE,55.01684,-1.44499,E01008559
NE30 2BF,55.01606,-1.44142,E01008559
NE30 2BG,55.01853,-1.44428,E01008563
NE30 2BH,55.01364,-1.4468,E01008529
NE30 2BJ,55.0152,-1.44794,E01008527
NE30 2BL,55.0161,-1.44949,E01008527
NE30 2BN,55.01621,-1.44727,E01008527
NE30 2BP,55.01553,-1.44969,E01008527
NE30 2BQ,55.01389,-1.44578,E01008529
NE30 2BR,55.01691,-1.44177,E01008559
NE30 2BS,55.01661,-1.44736,E01008527
NE30 2BT,55.01563,-1.44726,E01008527
NE30 2BU,55.0159,-1.44723,E01008527
NE30 2BW,55.01604,-1.44942,E01008527
NE30 2BX,55.01575,-1.44918,E01008527
NE30 2BY,55.01535,-1.44908,E01008527
NE30 2BZ,55.01514,-1.44688,E01008527
NE30 2DA,55.01538,-1.44695,E01008527
NE30 2DB,55.0149,-1.44898,E01008527
NE30 2DD,55.01468,-1.44906,E01008527
NE30 2DE,55.01488,-1.44679,E01008527
NE30 2DF,55.01465,-1.44673,E01008527
NE30 2DG,55.01447,-1.44901,E01008527
NE30 2DH,55.01491,-1.44945,E01008527
NE30 2DJ,55.0122,-1.44468,E01008529
NE30 2DL,55.01159,-1.44486,E01008524
NE30 2DN,55.01604,-1.43542,E01008559
NE30 2DP,55.0139,-1.44847,E01008527
NE30 2DQ,55.01444,-1.44948,E01008527
NE30 2DR,55.01304,-1.4482,E01008529
NE30 2DS,55.01158,-1.4433,E01008524
NE30 2DT,55.0182,-1.49036,E01008491
NE30 2DU,55.01725,-1.43914,E01008559
NE30 2DW,55.0196,-1.42755,E01008560
NE30 2DX,55.01158,-1.4433,E01008524
NE30 2DY,55.01202,-1.44332,E01008561
NE30 2DZ,55.01248,-1.44226,E01008561
NE30 2EA,55.01249,-1.44141,E01008561
NE30 2EB,55.01298,-1.44034,E01008559
NE30 2ED,55.01247,-1.44016,E01008561
NE30 2EE,55.01247,-1.44016,E01008561
NE30 2EF,55.0135,-1.43849,E01008561
NE30 2EG,55.01372,-1.4387,E01008561
NE30 2EH,55.01271,-1.44234,E01008561
NE30 2EJ,55.01287,-1.44295,E01008559
NE30 2EL,55.01358,-1.44265,E01008559
NE30 2EN,55.01457,-1.44224,E01008559
NE30 2EP,55.01615,-1.4399,E01008559
NE30 2EQ,55.01319,-1.44062,E01008559
NE30 2ER,55.01724,-1.43911,E01008559
NE30 2ES,55.01705,-1.43744,E01008559
NE30 2ET,55.01686,-1.43832,E01008559
NE30 2EU,55.01631,-1.43732,E01008559
NE30 2EW,55.01532,-1.44154,E01008559
NE30 2EY,55.0156,-1.43609,E01008561
NE30 2EZ,55.01425,-1.43701,E01008561
NE30 2HA,55.01447,-1.43647,E01008561
NE30 2HB,55.01663,-1.439,E01008559
NE30 2HD,55.01352,-1.43758,E01008561
NE30 2HE,55.01442,-1.43801,E01008561
NE30 2HF,55.0148,-1.43661,E01008561
NE30 2HG,55.0155,-1.43847,E01008559
NE30 2HH,55.01534,-1.43685,E01008559
NE30 2HJ,55.01653,-1.43838,E01008559
NE30 2HL,55.01586,-1.43953,E01008559
NE30 2HN,55.01526,-1.43896,E01008559
NE30 2HP,55.0149,-1.43986,E01008559
NE30 2HQ,55.01582,-1.43764,E01008559
NE30 2HR,55.01469,-1.44108,E01008559
NE30 2HS,55.0134,-1.44169,E01008559
NE30 2HT,55.01412,-1.44053,E01008559
NE30 2HU,55.01369,-1.44042,E01008559
NE30 2HW,55.01562,-1.4404,E01008559
NE30 2HX,55.0138,-1.43947,E01008559
NE30 2HY,55.01474,-1.43936,E01008559
NE30 2HZ,55.01414,-1.439,E01008559
NE30 2JA,55.01382,-1.44213,E01008559
NE30 2JB,55.01694,-1.43697,E01008558
NE30 2JD,55.01963,-1.4338,E01008563
NE30 2JE,55.01963,-1.4338,E01008563
NE30 2JF,55.01963,-1.4338,E01008563
NE30 2JG,55.01963,-1.4338,E01008563
NE30 2JH,55.01963,-1.4338,E01008563
NE30 2JJ,55.0182,-1.49036,E01008491
NE30 2JL,55.01963,-1.4338,E01008563
NE30 2JN,55.01963,-1.4338,E01008563
NE30 2JP,55.01949,-1.43454,E01008558
NE30 2JQ,55.01963,-1.4338,E01008563
NE30 2JR,55.01893,-1.43422,E01008558
NE30 2JS,55.01784,-1.43539,E01008558
NE30 2JT,55.01784,-1.43539,E01008558
NE30 2JW,55.02027,-1.43401,E01008563
NE30 2JX,55.0182,-1.49036,E01008491
NE30 2LA,55.0197,-1.43294,E01008563
NE30 2LB,55.01953,-1.43179,E01008563
NE30 2LD,55.02014,-1.43179,E01008563
NE30 2LE,55.02076,-1.43311,E01008563
NE30 2LF,55.02116,-1.43391,E01008563
NE30 2LG,55.0217,-1.43454,E01008563
NE30 2LH,55.02426,-1.4348,E01008563
NE30 2LJ,55.0244,-1.43386,E01008562
NE30 2LL,55.02289,-1.43399,E01008563
NE30 2LN,55.02226,-1.4322,E01008563
NE30 2LP,55.02093,-1.43238,E01008563
NE30 2LQ,55.02286,-1.43499,E01008563
NE30 2LR,55.02049,-1.43145,E01008563
NE30 2LS,55.02005,-1.43036,E01008563
NE30 2LT,55.02049,-1.43029,E01008563
NE30 2LU,55.02138,-1.43037,E01008562
NE30 2LW,55.02171,-1.43369,E01008563
NE30 2LX,55.02234,-1.43048,E01008562
NE30 2LY,55.02179,-1.43224,E01008563
NE30 2LZ,55.0213,-1.4312,E01008563
NE30 2NA,55.02051,-1.43079,E01008563
NE30 2NB,55.02162,-1.43091,E01008563
NE30 2ND,55.02318,-1.43116,E01008562
NE30 2NE,55.02306,-1.43067,E01008562
NE30 2NF,55.02385,-1.4313,E01008562
NE30 2NG,55.02391,-1.43082,E01008562
