TA10 0AA,51.01463,-2.88938,E01029187
TA10 0AB,51.00776,-2.88993,E01029197
TA10 0AD,51.01334,-2.86709,E01029188
TA10 0AE,51.00205,-2.86795,E01029197
TA10 0AF,51.02128,-2.88002,E01029187
TA10 0AG,51.02687,-2.8647,E01029187
TA10 0AH,50.99438,-2.85922,E01029197
TA10 0AJ,50.99372,-2.85985,E01029197
TA10 0AL,50.9941,-2.85948,E01029197
TA10 0AN,50.99403,-2.85996,E01029197
TA10 0AP,50.99031,-2.86086,E01029197
TA10 0AQ,51.03532,-2.8361,E01029201
TA10 0AR,50.99152,-2.86156,E01029197
TA10 0AS,50.99119,-2.8606,E01029197
TA10 0AT,50.99105,-2.86348,E01029197
TA10 0AU,50.98862,-2.86346,E01029197
TA10 0AW,50.99189,-2.86151,E01029197
TA10 0AX,50.99149,-2.87658,E01029197
TA10 0AY,50.98833,-2.8652,E01029197
TA10 0AZ,50.98699,-2.86526,E01029197
TA10 0BA,50.98818,-2.86479,E01029197
TA10 0BB,50.98723,-2.86635,E01029197
TA10 0BD,50.98737,-2.86543,E01029197
TA10 0BE,50.98679,-2.86606,E01029197
TA10 0BF,51.03532,-2.8361,E01029201
TA10 0BG,50.98592,-2.8667,E01029197
TA10 0BH,50.97955,-2.87223,E01029197
TA10 0BJ,50.97607,-2.87612,E01029197
TA10 0BL,50.97576,-2.87865,E01029197
TA10 0BN,50.97388,-2.87828,E01029197
TA10 0BP,51.00031,-2.85962,E01029197
TA10 0BQ,50.98541,-2.86517,E01029197
TA10 0BS,50.99193,-2.86066,E01029197
TA10 0BT,51.02381,-2.86959,E01029187
TA10 0BU,51.02372,-2.86965,E01029187
TA10 0BW,50.9732,-2.878,E01029197
TA10 0DA,51.05278,-2.81814,E01029222
TA10 0DB,51.05557,-2.82486,E01029222
TA10 0DD,51.05613,-2.83727,E01029222
TA10 0DE,51.01603,-2.81138,E01029163
TA10 0DF,51.02149,-2.81537,E01029163
TA10 0DG,51.0213,-2.81573,E01029163
TA10 0DH,51.01729,-2.81244,E01029163
TA10 0DJ,51.01055,-2.79984,E01029163
TA10 0DL,51.01633,-2.81393,E01029163
TA10 0DN,51.01593,-2.81612,E01029163
TA10 0DP,51.01548,-2.81491,E01029163
TA10 0DQ,51.0201,-2.81623,E01029163
TA10 0DR,51.00111,-2.81748,E01029163
TA10 0DS,50.99903,-2.81651,E01029163
TA10 0DT,50.99938,-2.8163,E01029163
TA10 0DU,51.02448,-2.86188,E01029188
TA10 0DW,51.00726,-2.81523,E01029163
TA10 0DY,51.02398,-2.85988,E01029188
TA10 0DZ,51.03604,-2.83627,E01029187
TA10 0EA,51.02525,-2.85956,E01029188
TA10 0EB,51.02476,-2.86033,E01029188
TA10 0ED,51.0254,-2.86132,E01029188
TA10 0EE,51.02481,-2.86232,E01029188
TA10 0EF,51.02433,-2.86264,E01029188
TA10 0EG,51.02418,-2.86453,E01029188
TA10 0EH,51.02346,-2.86402,E01029188
TA10 0EJ,51.02373,-2.86412,E01029188
TA10 0EL,51.02375,-2.86167,E01029188
TA10 0EN,51.02291,-2.86172,E01029188
TA10 0EP,51.02288,-2.86627,E01029188
TA10 0EQ,51.02422,-2.86522,E01029188
TA10 0ER,51.02423,-2.86031,E01029188
TA10 0ES,51.02284,-2.86917,E01029187
TA10 0ET,51.02267,-2.86897,E01029187
TA10 0EU,51.02264,-2.86943,E01029187
TA10 0EW,51.0251,-2.86539,E01029187
TA10 0EX,51.02261,-2.86986,E01029188
TA10 0EY,51.02252,-2.87228,E01029187
TA10 0EZ,51.02237,-2.87104,E01029188
TA10 0GZ,51.02117,-2.87908,E01029187
TA10 0HA,51.02121,-2.87165,E01029188
TA10 0HB,51.02173,-2.87231,E01029188
TA10 0HD,51.02324,-2.86997,E01029187
