SE9 1AA,51.45035,0.06234,E01001613
SE9 1AB,51.4504,0.06165,E01001613
SE9 1AD,51.45002,0.06143,E01001615
SE9 1AE,51.46726,0.05379,E01001610
SE9 1AF,51.46726,0.05379,E01001610
SE9 1AG,51.45306,0.06583,E01001608
SE9 1AH,51.45567,0.06485,E01001608
SE9 1AJ,51.4553,0.06256,E01001608
SE9 1AL,51.45565,0.06243,E01001608
SE9 1AN,51.45754,0.06475,E01001605
SE9 1AP,51.45752,0.06186,E01001608
SE9 1AQ,51.45486,0.06281,E01001608
SE9 1AR,51.45806,0.06575,E01001605
SE9 1AS,51.45872,0.05797,E01001607
SE9 1AU,51.44979,0.05269,E01001615
SE9 1AW,51.45722,0.06183,E01001608
SE9 1AX,51.44979,0.05269,E01001615
SE9 1BA,51.45066,0.0591,E01001615
SE9 1BB,51.45048,0.05944,E01001615
SE9 1BD,51.4506,0.05858,E01001615
SE9 1BE,51.45049,0.05837,E01001615
SE9 1BG,51.45049,0.05839,E01001615
SE9 1BH,51.4506,0.05808,E01001615
SE9 1BJ,51.45055,0.05595,E01001615
SE9 1BL,51.45044,0.05729,E01001615
SE9 1BN,51.45053,0.05656,E01001615
SE9 1BQ,51.45039,0.0549,E01001615
SE9 1BS,51.45061,0.05225,E01001615
SE9 1BT,51.45088,0.05093,E01001615
SE9 1BU,51.45063,0.05081,E01001615
SE9 1BW,51.45051,0.05323,E01001615
SE9 1BX,51.4506,0.05184,E01001615
SE9 1BY,51.45065,0.05177,E01001615
SE9 1BZ,51.4507,0.05144,E01001615
SE9 1DA,51.45113,0.04946,E01001615
SE9 1DB,51.45057,0.05784,E01001615
SE9 1DD,51.45018,0.05331,E01001615
SE9 1DE,51.45115,0.07242,E01001614
SE9 1DH,51.45139,0.05072,E01001609
SE9 1DJ,51.45066,0.04937,E01001615
SE9 1DL,51.45066,0.04937,E01001615
SE9 1DN,51.45316,0.05311,E01001609
SE9 1DP,51.4537,0.05338,E01001609
SE9 1DR,51.4545,0.0531,E01001609
SE9 1DS,51.45318,0.05416,E01001609
SE9 1DT,51.45378,0.0543,E01001604
SE9 1DU,51.45478,0.05359,E01001604
SE9 1DW,51.45445,0.05243,E01001604
SE9 1DX,51.44979,0.05269,E01001615
SE9 1DY,51.45593,0.0568,E01001609
SE9 1DZ,51.45611,0.06227,E01001608
SE9 1EA,51.45575,0.06687,E01001608
SE9 1EH,51.46507,0.05459,E01001610
SE9 1EJ,51.46235,0.05541,E01001611
SE9 1EL,51.4625,0.05495,E01001611
SE9 1EN,51.46428,0.05469,E01001610
SE9 1EW,51.46572,0.05383,E01001610
SE9 1EY,51.45056,0.05512,E01001615
SE9 1EZ,51.45108,0.05541,E01001609
SE9 1HA,51.45154,0.05777,E01001609
SE9 1HB,51.45053,0.05656,E01001615
SE9 1HD,51.45284,0.05645,E01001609
SE9 1HE,51.45244,0.05385,E01001609
SE9 1HF,51.45392,0.05516,E01001609
SE9 1HG,51.45448,0.05534,E01001609
SE9 1HH,51.45418,0.05783,E01001609
SE9 1HJ,51.45436,0.05832,E01001609
SE9 1HL,51.45325,0.05524,E01001609
SE9 1HN,51.45211,0.05401,E01001609
SE9 1HQ,51.45449,0.05636,E01001609
SE9 1HR,51.45214,0.0602,E01001609
SE9 1HS,51.45172,0.06003,E01001609
SE9 1HT,51.45151,0.0596,E01001609
SE9 1HU,51.45145,0.05914,E01001609
SE9 1HW,51.45146,0.05516,E01001609
SE9 1HX,51.45159,0.05864,E01001609
SE9 1HY,51.45222,0.05761,E01001609
SE9 1HZ,51.45319,0.05711,E01001609
SE9 1JA,51.45255,0.05931,E01001609
SE9 1JB,51.45197,0.06195,E01001609
SE9 1JD,51.45234,0.06243,E01001608
SE9 1JE,51.4547,0.06102,E01001608
SE9 1JF,51.45452,0.06044,E01001608
SE9 1JG,51.45305,0.05984,E01001608
SE9 1JH,51.45448,0.05901,E01001608
SE9 1JJ,51.44979,0.05269,E01001615
SE9 1JL,51.44979,0.05269,E01001615
SE9 1JN,51.46589,0.05293,E01001610
SE9 1JQ,51.45458,0.05952,E01001608
SE9 1JR,51.44979,0.05269,E01001615
SE9 1JS,51.46542,0.05327,E01001610
SE9 1JT,51.4642,0.05427,E01001610
SE9 1JU,51.46389,0.05396,E01001610
SE9 1JX,51.46346,0.05475,E01001610
SE9 1JY,51.46258,0.05398,E01001611
SE9 1JZ,51.46228,0.05435,E01001611
SE9 1LA,51.46137,0.05297,E01001607
SE9 1LB,51.46136,0.05215,E01001607
