SE9 3AA,51.43941,0.05363,E01001598
SE9 3AB,51.43914,0.05309,E01001598
SE9 3AD,51.43718,0.04877,E01001597
SE9 3AE,51.43602,0.04699,E01001597
SE9 3AF,51.43818,0.05206,E01001598
SE9 3AG,51.43762,0.05661,E01001598
SE9 3AH,51.43754,0.07337,E01001619
SE9 3AJ,51.43516,0.06162,E01001599
SE9 3AL,51.43561,0.06073,E01001599
SE9 3AN,51.4373,0.05541,E01001598
SE9 3AP,51.42987,0.05563,E01001602
SE9 3AQ,51.43624,0.06079,E01001599
SE9 3AR,51.43099,0.05724,E01001602
SE9 3AS,51.43099,0.05724,E01001602
SE9 3AT,51.43054,0.05645,E01001602
SE9 3AU,51.43048,0.05687,E01001603
SE9 3AW,51.43346,0.05579,E01001598
SE9 3AX,51.43065,0.05734,E01001603
SE9 3AY,51.43043,0.05734,E01001603
SE9 3AZ,51.43002,0.05697,E01001603
SE9 3BA,51.42954,0.05674,E01001603
SE9 3BB,51.42937,0.05693,E01001603
SE9 3BD,51.42945,0.05462,E01001602
SE9 3BE,51.42899,0.05591,E01001602
SE9 3BG,51.43033,0.05496,E01001602
SE9 3BH,51.43115,0.05573,E01001602
SE9 3BJ,51.43129,0.05476,E01001602
SE9 3BL,51.43044,0.05337,E01001602
SE9 3BN,51.42985,0.0538,E01001602
SE9 3BP,51.42839,0.05606,E01001602
SE9 3BQ,51.43055,0.05549,E01001602
SE9 3BS,51.43074,0.05711,E01001603
SE9 3BT,51.43033,0.05727,E01001603
SE9 3BW,51.42848,0.0551,E01001602
SE9 3BX,51.42982,0.05638,E01001603
SE9 3BY,51.42966,0.0588,E01001599
SE9 3BZ,51.43127,0.05919,E01001599
SE9 3DA,51.43045,0.05982,E01001599
SE9 3DB,51.43066,0.05947,E01001599
SE9 3DD,51.42903,0.05978,E01001603
SE9 3DE,51.42858,0.05969,E01001603
SE9 3DF,51.42861,0.05814,E01001603
SE9 3DG,51.42848,0.05921,E01001603
SE9 3DH,51.42768,0.05771,E01001603
SE9 3DJ,51.42849,0.05773,E01001603
SE9 3DL,51.42792,0.05608,E01001602
SE9 3DN,51.42757,0.05724,E01001603
SE9 3DP,51.42712,0.05626,E01001603
SE9 3DQ,51.42744,0.05893,E01001603
SE9 3DR,51.42648,0.05798,E01001603
SE9 3DW,51.42725,0.05671,E01001603
SE9 3DX,51.43174,0.0514,E01001602
SE9 3DY,51.43174,0.05232,E01001602
SE9 3DZ,51.43181,0.05172,E01001602
SE9 3EA,51.43158,0.05361,E01001602
SE9 3EB,51.43163,0.05479,E01001602
SE9 3ED,51.43176,0.05659,E01001602
SE9 3EE,51.43245,0.05634,E01001602
SE9 3EF,51.43225,0.05537,E01001602
SE9 3EG,51.43241,0.05389,E01001602
SE9 3EH,51.43283,0.05201,E01001602
SE9 3EJ,51.43274,0.05386,E01001602
SE9 3EL,51.43387,0.05446,E01001598
SE9 3EN,51.43389,0.05495,E01001598
SE9 3EP,51.43368,0.05544,E01001598
SE9 3EQ,51.43191,0.0535,E01001602
SE9 3EU,51.43161,0.05859,E01001599
SE9 3EW,51.43279,0.05653,E01001602
SE9 3EX,51.42868,0.0626,E01001599
SE9 3EY,51.42755,0.06183,E01001603
SE9 3EZ,51.42682,0.06118,E01001603
SE9 3GA,51.42943,0.06581,E01001596
SE9 3GB,51.42922,0.06671,E01001596
SE9 3GD,51.42963,0.06569,E01001596
SE9 3GX,51.44979,0.05269,E01001615
SE9 3HA,51.42569,0.0612,E01001603
SE9 3HB,51.42553,0.06161,E01001596
SE9 3HD,51.42664,0.06174,E01001603
SE9 3HE,51.42579,0.06058,E01001603
SE9 3HF,51.42629,0.05976,E01001603
SE9 3HG,51.42724,0.05973,E01001603
SE9 3HH,51.42768,0.0608,E01001603
SE9 3HJ,51.42798,0.06054,E01001603
SE9 3HL,51.4265,0.05883,E01001603
SE9 3HN,51.42556,0.05902,E01001603
SE9 3HQ,51.42739,0.06087,E01001603
SE9 3HU,51.43372,0.06196,E01001599
SE9 3HW,51.42569,0.05762,E01001603
SE9 3HX,51.43232,0.06255,E01001599
SE9 3HZ,51.42988,0.06277,E01001596
SE9 3JA,51.42975,0.0601,E01001599
SE9 3JB,51.43172,0.06025,E01001599
SE9 3JD,51.43212,0.05918,E01001599
SE9 3JE,51.43161,0.05859,E01001599
SE9 3JF,51.42989,0.05799,E01001603
SE9 3JG,51.42947,0.05792,E01001603
SE9 3JH,51.43381,0.05936,E01001602
SE9 3JJ,51.43395,0.05819,E01001602
SE9 3JL,51.43293,0.0586,E01001602
SE9 3JN,51.43294,0.05737,E01001602
SE9 3JQ,51.43176,0.0573,E01001599
SE9 3JT,51.43241,0.07136,E01001601
SE9 3JU,51.43174,0.0723,E01001601
SE9 3JW,51.43412,0.063,E01001599
SE9 3JX,51.43002,0.07111,E01001601
SE9 3JY,51.42991,0.07168,E01001601
SE9 3JZ,51.42813,0.06869,E01001596
SE9 3LA,51.42709,0.06704,E01001596
SE9 3LB,51.42847,0.06836,E01001596
SE9 3LD,51.42763,0.06703,E01001596
SE9 3LE,51.42664,0.0654,E01001596
SE9 3LF,51.42795,0.06508,E01001596
SE9 3LG,51.4284,0.06545,E01001596
SE9 3LH,51.42789,0.06603,E01001596
SE9 3LJ,51.43158,0.0704,E01001601
SE9 3LL,51.43015,0.06898,E01001596
SE9 3LN,51.43043,0.07061,E01001596
SE9 3LP,51.43618,0.05182,E01001598
SE9 3LQ,51.42912,0.0675,E01001596
SE9 3LR,51.43612,0.05058,E01001598
SE9 3LS,51.4367,0.05112,E01001598
SE9 3LT,51.43762,0.05028,E01001598
SE9 3LU,51.43747,0.0522,E01001598
SE9 3LW,51.4307,0.07175,E01001601
SE9 3LX,51.43706,0.05358,E01001598
SE9 3LY,51.43704,0.05033,E01001598
SE9 3LZ,51.43716,0.0502,E01001598
SE9 3NA,51.4369,0.0485,E01001597
SE9 3NB,51.4361,0.04827,E01001597
SE9 3ND,51.4356,0.04838,E01001597
SE9 3NE,51.43437,0.04932,E01001597
SE9 3NF,51.43401,0.04899,E01001597
SE9 3NG,51.43466,0.05042,E01001598
SE9 3NH,51.43396,0.0519,E01001598
SE9 3NJ,51.43598,0.05283,E01001598
SE9 3NL,51.43574,0.0507,E01001598
SE9 3NN,51.4369,0.0485,E01001597
SE9 3NP,51.43523,0.05731,E01001599
SE9 3NQ,51.43452,0.0515,E01001598
