SE9 4AA,51.42801,0.04775,E01000783
SE9 4AB,51.42851,0.04698,E01000783
SE9 4AD,51.43278,0.033,E01000779
SE9 4AE,51.42793,0.0492,E01000783
SE9 4AF,51.42674,0.04906,E01000783
SE9 4AG,51.42602,0.04913,E01000783
SE9 4AH,51.42555,0.0472,E01000783
SE9 4AJ,51.42532,0.04739,E01000783
SE9 4AL,51.42506,0.04943,E01000783
SE9 4AN,51.42409,0.0484,E01000785
SE9 4AP,51.42472,0.04811,E01000785
SE9 4AQ,51.42643,0.04816,E01000783
SE9 4AR,51.425,0.04757,E01000785
SE9 4AS,51.42482,0.04468,E01000785
SE9 4AT,51.42439,0.04332,E01000785
SE9 4AU,51.42556,0.04219,E01000785
SE9 4AW,51.42437,0.04818,E01000785
SE9 4AX,51.42684,0.04832,E01000783
SE9 4AY,51.43983,0.05078,E01001597
SE9 4AZ,51.42678,0.04729,E01000782
SE9 4BA,51.42675,0.03765,E01003267
SE9 4BD,51.42602,0.04703,E01000783
SE9 4BE,51.42543,0.04431,E01000785
SE9 4BG,51.42519,0.04471,E01000785
SE9 4BH,51.42611,0.04426,E01000785
SE9 4BJ,51.42654,0.04408,E01000785
SE9 4BL,51.42665,0.04194,E01000782
SE9 4BN,51.42688,0.0411,E01000782
SE9 4BP,51.42665,0.03992,E01000782
SE9 4BQ,51.42587,0.04538,E01000785
SE9 4BS,51.42681,0.03838,E01003267
SE9 4BT,51.42622,0.0372,E01003267
SE9 4BU,51.42654,0.03733,E01003267
SE9 4BW,51.42634,0.0401,E01000782
SE9 4BX,51.42618,0.03494,E01003267
SE9 4BY,51.42685,0.03546,E01003267
SE9 4BZ,51.42739,0.03755,E01003267
SE9 4DA,51.4269,0.03684,E01003267
SE9 4DB,51.42711,0.03989,E01000782
SE9 4DD,51.42741,0.03966,E01000782
SE9 4DE,51.42744,0.04183,E01000782
SE9 4DF,51.43093,0.0468,E01000781
SE9 4DG,51.43085,0.04582,E01000780
SE9 4DH,51.43498,0.04244,E01000779
SE9 4DJ,51.4346,0.04445,E01000780
SE9 4DL,51.43464,0.04301,E01000780
SE9 4DN,51.43316,0.04316,E01000780
SE9 4DP,51.43338,0.04432,E01000780
SE9 4DQ,51.43007,0.04413,E01000782
SE9 4DR,51.43337,0.04532,E01000780
SE9 4DS,51.43207,0.04506,E01000780
SE9 4DT,51.43115,0.04469,E01000780
SE9 4DU,51.43061,0.04526,E01000780
SE9 4DW,51.43321,0.04364,E01000780
SE9 4DX,51.42909,0.04518,E01000783
SE9 4DY,51.42794,0.04597,E01000782
SE9 4DZ,51.4273,0.04611,E01000782
SE9 4EA,51.42718,0.04546,E01000782
SE9 4EB,51.42691,0.04654,E01000782
SE9 4ED,51.42578,0.04583,E01000785
SE9 4EE,51.4242,0.0463,E01000785
SE9 4EF,51.42315,0.04748,E01000785
SE9 4EG,51.4265,0.04632,E01000785
SE9 4EH,51.42831,0.0465,E01000783
SE9 4EJ,51.42732,0.04689,E01000782
SE9 4EL,51.44002,0.04927,E01001597
SE9 4EN,51.44052,0.05061,E01001615
SE9 4EP,51.43965,0.04928,E01001597
SE9 4EQ,51.42802,0.04666,E01000782
SE9 4ER,51.43954,0.04985,E01001597
SE9 4ES,51.43953,0.04955,E01001597
SE9 4ET,51.4402,0.04684,E01001597
SE9 4EU,51.44115,0.04251,E01001597
SE9 4EW,51.43958,0.05066,E01001597
SE9 4EX,51.43982,0.04215,E01001597
SE9 4EY,51.43973,0.04313,E01001597
SE9 4EZ,51.43924,0.0453,E01001597
SE9 4HA,51.44012,0.04386,E01001597
SE9 4HD,51.42837,0.0383,E01000782
SE9 4HE,51.42874,0.03459,E01003266
SE9 4HF,51.42959,0.03663,E01003266
SE9 4HG,51.43038,0.03621,E01003266
SE9 4HH,51.43039,0.04817,E01000781
SE9 4HJ,51.4303,0.04754,E01000781
SE9 4HL,51.43004,0.04904,E01000781
SE9 4HN,51.43013,0.04857,E01000781
SE9 4HP,51.42918,0.047,E01000781
SE9 4HQ,51.43143,0.04877,E01000781
SE9 4HR,51.42975,0.04643,E01000781
SE9 4HS,51.4297,0.04387,E01000782
SE9 4HT,51.43024,0.04368,E01000782
SE9 4HU,51.42913,0.03965,E01000782
SE9 4HW,51.42864,0.04886,E01000781
SE9 4HX,51.42868,0.0359,E01003266
