W2 4AA,51.51464,-0.19354,E01004654
W2 4AB,51.51408,-0.19396,E01004654
W2 4AD,51.51346,-0.19112,E01004699
W2 4AE,51.51308,-0.1892,E01004699
W2 4AF,51.51246,-0.18831,E01004699
W2 4AG,51.51097,-0.18887,E01004693
W2 4AH,51.51239,-0.18917,E01004699
W2 4AJ,51.51257,-0.18783,E01004695
W2 4AL,51.5123,-0.18996,E01004699
W2 4AN,51.51153,-0.18863,E01004693
W2 4AP,51.51301,-0.1903,E01004699
W2 4AQ,51.51103,-0.18816,E01004695
W2 4AR,51.51188,-0.18945,E01004693
W2 4AS,51.51226,-0.18846,E01004695
W2 4AT,51.51172,-0.18982,E01004693
W2 4AU,51.51145,-0.18905,E01004693
W2 4AW,51.51169,-0.18896,E01004693
W2 4AX,51.51129,-0.18927,E01004693
W2 4AY,51.51637,-0.17525,E01033594
W2 4AZ,51.51513,-0.18999,E01004699
W2 4BA,51.51508,-0.19062,E01004699
W2 4BB,51.51458,-0.19007,E01004699
W2 4BD,51.51397,-0.19136,E01004699
W2 4BE,51.51402,-0.19068,E01004699
W2 4BG,51.51425,-0.19084,E01004699
W2 4BH,51.51336,-0.19006,E01004699
W2 4BJ,51.51395,-0.18992,E01004699
W2 4BN,51.51251,-0.19178,E01004693
W2 4BP,51.5128,-0.18802,E01004699
W2 4BQ,51.51498,-0.1913,E01004699
W2 4BS,51.51298,-0.18803,E01004699
W2 4BT,51.51276,-0.18836,E01004699
W2 4BU,51.51306,-0.18853,E01004699
W2 4BX,51.51305,-0.18995,E01004699
W2 4BY,51.5135,-0.18851,E01004699
W2 4BZ,51.51332,-0.18971,E01004699
W2 4DA,51.51326,-0.18868,E01004699
W2 4DB,51.51365,-0.18842,E01004699
W2 4DD,51.51305,-0.18995,E01004699
W2 4DE,51.51303,-0.18851,E01004699
W2 4DF,51.5139,-0.1889,E01004699
W2 4DG,51.51472,-0.18971,E01004699
W2 4DH,51.51305,-0.18995,E01004699
W2 4DJ,51.51418,-0.18946,E01004699
W2 4DL,51.51308,-0.1892,E01004699
W2 4DN,51.51305,-0.18995,E01004699
W2 4DP,51.51213,-0.19379,E01004693
W2 4DQ,51.51449,-0.18962,E01004699
W2 4DR,51.51216,-0.19471,E01002885
W2 4DS,51.51195,-0.19617,E01002884
W2 4DT,51.51184,-0.19682,E01002884
W2 4DU,51.50964,-0.19679,E01002884
W2 4DW,51.51217,-0.19143,E01004693
W2 4DX,51.51048,-0.19703,E01002884
W2 4DY,51.51047,-0.19726,E01002884
W2 4DZ,51.51047,-0.19726,E01002884
W2 4EA,51.50998,-0.19637,E01002884
W2 4EB,51.51058,-0.19644,E01002884
W2 4ED,51.51131,-0.19559,E01002885
W2 4EE,51.50941,-0.19618,E01002884
W2 4EF,51.51072,-0.19624,E01002884
W2 4EG,51.51114,-0.19639,E01002884
W2 4EH,51.51148,-0.19422,E01002885
W2 4EJ,51.51187,-0.1937,E01004693
W2 4EL,51.51161,-0.1932,E01002885
W2 4EP,51.51637,-0.17525,E01033594
W2 4EQ,51.51122,-0.19589,E01002884
W2 4ER,51.51109,-0.1943,E01002885
W2 4ES,51.51011,-0.19405,E01002885
W2 4ET,51.51056,-0.19433,E01002885
W2 4EU,51.51039,-0.19487,E01002885
W2 4EW,51.51124,-0.1972,E01002884
W2 4EX,51.51074,-0.19499,E01002885
W2 4EY,51.51044,-0.19582,E01002885
W2 4EZ,51.51637,-0.17525,E01033594
W2 4FA,51.51637,-0.17525,E01033594
W2 4FB,51.51637,-0.17525,E01033594
W2 4FD,51.51637,-0.17525,E01033594
W2 4FE,51.51637,-0.17525,E01033594
W2 4FF,51.51637,-0.17525,E01033594
W2 4FG,51.51637,-0.17525,E01033594
W2 4FH,51.51637,-0.17525,E01033594
W2 4FJ,51.51251,-0.19178,E01004693
