W2 1AA,51.51637,-0.17525,E01033594
W2 1AB,51.52036,-0.17841,E01004702
W2 1AD,51.5204,-0.17797,E01004702
W2 1AE,51.51751,-0.17741,E01033594
W2 1AF,51.51847,-0.17637,E01033594
W2 1AG,51.51839,-0.17634,E01033594
W2 1AH,51.52367,-0.17494,E01033598
W2 1AJ,51.51924,-0.17127,E01033593
W2 1AL,51.51875,-0.17027,E01033594
W2 1AN,51.51907,-0.17122,E01033593
W2 1AP,51.51907,-0.17122,E01033593
W2 1AQ,51.5192,-0.17118,E01033593
W2 1AR,51.51936,-0.17578,E01033593
W2 1AS,51.51872,-0.17321,E01033593
W2 1AT,51.52414,-0.17703,E01004703
W2 1AU,51.52426,-0.17691,E01004703
W2 1AW,51.51938,-0.17401,E01033593
W2 1AX,51.51957,-0.17502,E01033593
W2 1AY,51.51885,-0.17361,E01033593
W2 1AZ,51.51912,-0.17181,E01033593
W2 1BA,51.51552,-0.17639,E01004682
W2 1BB,51.52081,-0.17154,E01004702
W2 1BD,51.51847,-0.17639,E01033594
W2 1BE,51.51936,-0.17578,E01033593
W2 1BF,51.51912,-0.17181,E01033593
W2 1BG,51.52144,-0.17163,E01033604
W2 1BH,51.51936,-0.17578,E01033593
W2 1BJ,51.51962,-0.17442,E01033593
W2 1BL,51.51754,-0.17441,E01033594
W2 1BN,51.52127,-0.17236,E01004702
W2 1BP,51.51908,-0.17197,E01033593
W2 1BQ,51.51872,-0.17321,E01033593
W2 1BS,51.52236,-0.17394,E01004702
W2 1BT,51.52287,-0.17472,E01004702
W2 1BU,51.52222,-0.17372,E01004702
W2 1BW,51.52075,-0.17185,E01004702
W2 1BX,51.5219,-0.17355,E01004702
W2 1BY,51.52069,-0.17245,E01004702
W2 1BZ,51.51907,-0.17693,E01033593
W2 1DA,51.51601,-0.17702,E01004682
W2 1DB,51.52075,-0.17185,E01004702
W2 1DD,51.51997,-0.17238,E01004702
W2 1DE,51.5224,-0.17436,E01004702
W2 1DF,51.52126,-0.17905,E01004702
W2 1DG,51.51601,-0.177,E01004682
W2 1DH,51.51862,-0.16768,E01004661
W2 1DJ,51.51637,-0.17525,E01033594
W2 1DL,51.52241,-0.17434,E01004702
W2 1DN,51.51951,-0.17435,E01033593
W2 1DP,51.51954,-0.17235,E01033593
W2 1DQ,51.52278,-0.17474,E01004702
W2 1DR,51.52213,-0.17263,E01033604
W2 1DS,51.51933,-0.16853,E01004661
W2 1DT,51.51956,-0.17469,E01033593
W2 1DU,51.51953,-0.16913,E01004661
W2 1DW,51.519,-0.16823,E01004661
W2 1DX,51.51981,-0.16804,E01004661
W2 1DY,51.52065,-0.17054,E01033604
W2 1DZ,51.51637,-0.17525,E01033594
W2 1EA,51.52107,-0.17117,E01033604
W2 1EB,51.52169,-0.17197,E01033604
W2 1ED,51.52245,-0.17312,E01033604
W2 1EE,51.51576,-0.17598,E01033594
W2 1EF,51.52075,-0.17185,E01004702
W2 1EG,51.52314,-0.17403,E01033604
W2 1EH,51.52296,-0.17392,E01033604
W2 1EJ,51.52439,-0.17608,E01033598
W2 1EL,51.52391,-0.17519,E01033598
W2 1EN,51.52466,-0.17639,E01033598
W2 1EP,51.51516,-0.17566,E01004682
W2 1EQ,51.52075,-0.17185,E01004702
W2 1ER,51.51957,-0.17502,E01033593
W2 1ES,51.51893,-0.16902,E01033594
W2 1ET,51.51834,-0.16807,E01004684
W2 1EU,51.51831,-0.16824,E01004684
W2 1EW,51.51813,-0.16957,E01033594
W2 1EX,51.51831,-0.16824,E01004684
W2 1EY,51.52133,-0.1722,E01004702
W2 1EZ,51.51958,-0.175,E01033593
W2 1FA,51.51637,-0.17525,E01033594
W2 1FB,51.51637,-0.17525,E01033594
W2 1FD,51.51637,-0.17525,E01033594
W2 1FE,51.51637,-0.17525,E01033594
W2 1FF,51.51957,-0.17502,E01033593
W2 1FG,51.51751,-0.17744,E01033594
W2 1FH,51.51957,-0.17502,E01033593
W2 1FJ,51.51637,-0.17525,E01033594
W2 1FL,51.51751,-0.17744,E01033594
W2 1FN,51.51637,-0.17525,E01033594
W2 1FP,51.51957,-0.17502,E01033593
W2 1FQ,51.51957,-0.17502,E01033593
W2 1FR,51.51957,-0.17502,E01033593
W2 1FS,51.51637,-0.17525,E01033594
W2 1FT,51.51751,-0.17741,E01033594
W2 1FU,51.51637,-0.17525,E01033594
W2 1FW,51.51957,-0.17502,E01033593
W2 1FX,51.51957,-0.17502,E01033593
W2 1GA,51.51637,-0.17525,E01033594
W2 1GB,51.51637,-0.17525,E01033594
W2 1GD,51.51957,-0.17502,E01033593
W2 1GE,51.51637,-0.17525,E01033594
W2 1GF,51.5005,-0.27698,E01001358
W2 1GG,51.51637,-0.17525,E01033594
W2 1GH,51.51957,-0.17502,E01033593
W2 1GJ,51.51957,-0.17502,E01033593
W2 1GL,51.51957,-0.17502,E01033593
W2 1GN,51.52133,-0.1722,E01004702
W2 1GP,51.51957,-0.17502,E01033593
W2 1GQ,51.51957,-0.17502,E01033593
W2 1GR,51.51637,-0.17525,E01033594
W2 1GS,51.51957,-0.17502,E01033593
W2 1GT,51.5185,-0.17707,E01033594
W2 1GU,51.51637,-0.17525,E01033594
W2 1GW,51.51637,-0.17525,E01033594
W2 1GX,51.51637,-0.17525,E01033594
W2 1GY,51.51637,-0.17525,E01033594
W2 1GZ,51.51637,-0.17525,E01033594
W2 1HA,51.51751,-0.17744,E01033594
W2 1HB,51.51647,-0.17677,E01033594
W2 1HD,51.51751,-0.17744,E01033594
W2 1HE,51.51555,-0.17688,E01004682
W2 1HF,51.51751,-0.17744,E01033594
W2 1HG,51.51958,-0.17649,E01033593
