RG18 9AA,51.44074,-1.29041,E01016278
RG18 9AB,51.43813,-1.31708,E01016277
RG18 9AE,51.41906,-1.26425,E01016284
RG18 9BA,51.39405,-1.24449,E01016339
RG18 9BB,51.45862,-1.30476,E01016277
RG18 9BY,51.44059,-1.27273,E01016283
RG18 9DG,51.44358,-1.28312,E01016278
RG18 9DH,51.44591,-1.28737,E01016278
RG18 9DJ,51.44603,-1.2861,E01016278
RG18 9DL,51.44474,-1.29234,E01016278
RG18 9DN,51.44386,-1.28872,E01016278
RG18 9DP,51.44704,-1.29049,E01016278
RG18 9DQ,51.44317,-1.28377,E01016278
RG18 9DR,51.45026,-1.29177,E01016277
RG18 9DS,51.44656,-1.29322,E01016278
RG18 9DU,51.44684,-1.29415,E01016278
RG18 9DX,51.44491,-1.29534,E01016278
RG18 9DY,51.44638,-1.2944,E01016278
RG18 9DZ,51.44204,-1.29682,E01016278
RG18 9EA,51.44039,-1.29268,E01016278
RG18 9EB,51.4418,-1.299,E01016278
RG18 9ED,51.43957,-1.29797,E01016278
RG18 9EE,51.44254,-1.29938,E01016278
RG18 9EF,51.43839,-1.31156,E01016277
RG18 9EG,51.44678,-1.29639,E01016278
RG18 9EH,51.43989,-1.30608,E01016277
RG18 9EL,51.44058,-1.27275,E01016283
RG18 9EN,51.44058,-1.27275,E01016283
RG18 9EP,51.4155,-1.27417,E01016283
RG18 9EQ,51.44724,-1.2961,E01016278
RG18 9ER,51.42098,-1.27455,E01016283
RG18 9ES,51.42028,-1.27406,E01016283
RG18 9ET,51.46018,-0.99188,E01016359
RG18 9EU,51.4226,-1.27339,E01016283
RG18 9EW,51.41458,-1.27483,E01016283
RG18 9EX,51.42287,-1.27411,E01016283
RG18 9EY,51.42418,-1.27302,E01016283
RG18 9EZ,51.42437,-1.27381,E01016283
RG18 9FA,51.39405,-1.24449,E01016339
RG18 9FD,51.44059,-1.27273,E01016283
RG18 9FE,51.46018,-0.99188,E01016359
RG18 9FF,51.44059,-1.27273,E01016283
RG18 9FG,51.44059,-1.27273,E01016283
RG18 9FH,51.39405,-1.24449,E01016339
RG18 9FJ,51.46018,-0.99188,E01016359
RG18 9FL,51.46018,-0.99188,E01016359
RG18 9FQ,51.44059,-1.27273,E01016283
RG18 9HA,51.42504,-1.27317,E01016283
RG18 9HB,51.42338,-1.27585,E01016283
RG18 9HD,51.42293,-1.27707,E01016283
RG18 9HE,51.42241,-1.27751,E01016283
RG18 9HF,51.41909,-1.2942,E01016283
RG18 9HG,51.41507,-1.3021,E01016283
RG18 9HH,51.42348,-1.2759,E01016283
RG18 9HQ,51.41797,-1.29455,E01016283
RG18 9HR,51.41415,-1.28546,E01016283
RG18 9HS,51.41857,-1.25117,E01016333
RG18 9HT,51.42268,-1.25464,E01016284
RG18 9HU,51.42281,-1.2563,E01016284
RG18 9HX,51.42332,-1.25516,E01016284
RG18 9HY,51.42566,-1.26037,E01016284
RG18 9HZ,51.42641,-1.26335,E01016284
RG18 9JA,51.42886,-1.25794,E01016284
RG18 9JB,51.42883,-1.26518,E01016283
RG18 9JD,51.42761,-1.26983,E01016283
RG18 9JE,51.42921,-1.27153,E01016283
RG18 9JF,51.4303,-1.26729,E01016283
RG18 9JG,51.43058,-1.26687,E01016283
RG18 9JH,51.43052,-1.26915,E01016283
RG18 9JJ,51.43672,-1.27396,E01016283
RG18 9JL,51.4322,-1.26957,E01016283
RG18 9JN,51.43635,-1.27136,E01016283
RG18 9JP,51.43567,-1.26969,E01016283
RG18 9JQ,51.42988,-1.26714,E01016283
RG18 9JR,51.43134,-1.26748,E01016283
RG18 9JS,51.43537,-1.26991,E01016283
RG18 9JT,51.45772,-1.29199,E01016277
RG18 9JU,51.45718,-1.28833,E01016278
RG18 9JW,51.43688,-1.27138,E01016283
RG18 9JX,51.42852,-1.26671,E01016283
RG18 9LD,51.42276,-1.26378,E01016284
RG18 9LS,51.43318,-1.28752,E01016278
RG18 9LT,51.4356,-1.28003,E01016283
RG18 9LU,51.44232,-1.28273,E01016278
RG18 9LX,51.44165,-1.27929,E01016283
RG18 9LY,51.44189,-1.2822,E01016283
RG18 9NA,51.44473,-1.28206,E01016278
RG18 9NB,51.44548,-1.28372,E01016278
RG18 9ND,51.43285,-1.28681,E01016283
RG18 9NE,51.43079,-1.28181,E01016283
RG18 9NF,51.42909,-1.27951,E01016283
RG18 9NG,51.431,-1.27077,E01016283
RG18 9NH,51.43325,-1.26543,E01016283
RG18 9NJ,51.43402,-1.26528,E01016283
RG18 9NL,51.43493,-1.26336,E01016283
RG18 9NN,51.43479,-1.26048,E01016283
RG18 9NP,51.43438,-1.26644,E01016283
RG18 9NS,51.45926,-1.30009,E01016277
RG18 9NT,51.4589,-1.30271,E01016277
RG18 9NU,51.45994,-1.29855,E01016277
RG18 9NW,51.43671,-1.25316,E01016265
RG18 9NX,51.4188,-1.26383,E01016284
RG18 9NY,51.41781,-1.26378,E01016284
RG18 9NZ,51.42075,-1.26502,E01016284
RG18 9PA,51.41967,-1.26337,E01016284
RG18 9PB,51.42148,-1.26311,E01016284
RG18 9PD,51.42211,-1.26323,E01016284
RG18 9PE,51.42436,-1.26048,E01016284
RG18 9PF,51.4253,-1.26406,E01016284
RG18 9PG,51.42388,-1.26047,E01016284
RG18 9PH,51.42193,-1.2643,E01016284
RG18 9PJ,51.42247,-1.26488,E01016284
RG18 9PL,51.423,-1.2656,E01016283
RG18 9PN,51.42267,-1.26662,E01016283
RG18 9PP,51.42481,-1.26364,E01016284
RG18 9PQ,51.42186,-1.26525,E01016283
RG18 9PR,51.42378,-1.26325,E01016284
RG18 9PS,51.42464,-1.26516,E01016284
RG18 9PT,51.42713,-1.26666,E01016284
RG18 9PU,51.42598,-1.26471,E01016284
RG18 9PW,51.42369,-1.26463,E01016284
RG18 9PX,51.42559,-1.2662,E01016284
RG18 9PY,51.42028,-1.26293,E01016284
RG18 9PZ,51.42348,-1.26018,E01016284
RG18 9QA,51.45169,-1.27012,E01016263
RG18 9QD,51.45166,-1.27012,E01016263
RG18 9QE,51.45191,-1.26939,E01016263
RG18 9QG,51.4457,-1.27028,E01016263
RG18 9QH,51.44149,-1.2759,E01016283
RG18 9QJ,51.44439,-1.27588,E01016283
RG18 9QL,51.44418,-1.27942,E01016283
RG18 9QN,51.44673,-1.27556,E01016263
RG18 9QP,51.44432,-1.28207,E01016278
RG18 9QQ,51.44059,-1.27273,E01016283
RG18 9QR,51.44521,-1.28072,E01016278
RG18 9QS,51.4503,-1.27975,E01016263
RG18 9QT,51.44581,-1.28138,E01016278
RG18 9QU,51.44411,-1.27709,E01016283
RG18 9QW,51.44279,-1.27863,E01016283
RG18 9QX,51.44356,-1.27872,E01016283
RG18 9QZ,51.45616,-1.30648,E01016277
RG18 9RA,51.45532,-1.26762,E01016263
RG18 9RB,51.45507,-1.2682,E01016263
RG18 9RD,51.45474,-1.2694,E01016263
RG18 9RE,51.45432,-1.26939,E01016263
RG18 9RF,51.46099,-1.26379,E01016263
RG18 9RG,51.45473,-1.26635,E01016263
RG18 9RH,51.45725,-1.26488,E01016263
