RG18 3AA,51.40463,-1.29428,E01016280
RG18 3AB,51.40496,-1.28927,E01016280
RG18 3AD,51.40433,-1.28991,E01016342
RG18 3AE,51.40553,-1.2646,E01016332
RG18 3AF,51.40842,-1.26092,E01016331
RG18 3AG,51.40404,-1.26106,E01016332
RG18 3AH,51.40549,-1.28174,E01016342
RG18 3AJ,51.40505,-1.28588,E01016342
RG18 3AL,51.40808,-1.26063,E01016331
RG18 3AN,51.40783,-1.28307,E01016340
RG18 3AP,51.40954,-1.28667,E01016342
RG18 3AQ,51.40382,-1.26157,E01016332
RG18 3AR,51.40698,-1.26084,E01016331
RG18 3AS,51.40637,-1.29178,E01016280
RG18 3AT,51.41043,-1.27001,E01016343
RG18 3AU,51.41048,-1.26896,E01016343
RG18 3AW,51.40534,-1.27086,E01016340
RG18 3AX,51.41075,-1.26084,E01016335
RG18 3AY,51.41096,-1.26419,E01016335
RG18 3AZ,51.4119,-1.26189,E01016335
RG18 3BA,51.41152,-1.26092,E01016335
RG18 3BB,51.40995,-1.25996,E01016335
RG18 3BD,51.40536,-1.27106,E01016340
RG18 3BE,51.40551,-1.27028,E01016340
RG18 3BF,51.4102,-1.26331,E01016335
RG18 3BG,51.40577,-1.27157,E01016340
RG18 3BH,51.40567,-1.27455,E01016340
RG18 3BJ,51.4065,-1.27675,E01016340
RG18 3BL,51.40633,-1.27495,E01016340
RG18 3BN,51.40786,-1.27676,E01016340
RG18 3BP,51.40705,-1.27513,E01016340
RG18 3BQ,51.40992,-1.26111,E01016335
RG18 3BS,51.40823,-1.27409,E01016340
RG18 3BT,51.4094,-1.27552,E01016340
RG18 3BU,51.40888,-1.27567,E01016340
RG18 3BW,51.41364,-1.26025,E01016284
RG18 3BX,51.40965,-1.2782,E01016343
RG18 3BY,51.41121,-1.27886,E01016343
RG18 3BZ,51.4103,-1.25994,E01016335
RG18 3DA,51.41279,-1.27786,E01016283
RG18 3DB,51.41287,-1.27638,E01016343
RG18 3DD,51.41132,-1.27757,E01016343
RG18 3DE,51.41115,-1.27701,E01016343
RG18 3DF,51.41024,-1.27599,E01016343
RG18 3DG,51.40987,-1.27571,E01016343
RG18 3DH,51.41167,-1.27535,E01016343
RG18 3DJ,51.41018,-1.27391,E01016343
RG18 3DL,51.41226,-1.27262,E01016343
RG18 3DN,51.41232,-1.27412,E01016343
RG18 3DP,51.41155,-1.27134,E01016343
RG18 3DQ,51.41164,-1.27598,E01016343
RG18 3DR,51.41163,-1.27068,E01016343
RG18 3DS,51.41129,-1.27271,E01016343
RG18 3DT,51.41081,-1.27171,E01016343
RG18 3DU,51.40698,-1.27245,E01016340
RG18 3DW,51.41306,-1.27449,E01016343
RG18 3DX,51.40611,-1.2735,E01016340
RG18 3DY,51.40764,-1.27343,E01016340
RG18 3DZ,51.40867,-1.26637,E01016331
RG18 3EA,51.40719,-1.27118,E01016340
RG18 3EB,51.4076,-1.27078,E01016340
RG18 3ED,51.40638,-1.26941,E01016340
RG18 3EE,51.40631,-1.27126,E01016340
RG18 3EF,51.40869,-1.26244,E01016331
RG18 3EG,51.40831,-1.27242,E01016340
RG18 3EH,51.40877,-1.27074,E01016340
RG18 3EJ,51.40935,-1.27143,E01016340
RG18 3EL,51.40965,-1.2713,E01016343
RG18 3EN,51.40995,-1.2682,E01016343
RG18 3EP,51.41234,-1.26734,E01016284
RG18 3EQ,51.40804,-1.27155,E01016340
RG18 3ER,51.40965,-1.26749,E01016335
RG18 3ES,51.40803,-1.26832,E01016340
RG18 3ET,51.40622,-1.26871,E01016340
RG18 3EU,51.40716,-1.26806,E01016331
RG18 3EW,51.40597,-1.26943,E01016340
RG18 3EX,51.40562,-1.26923,E01016340
RG18 3EY,51.41028,-1.26797,E01016343
RG18 3EZ,51.40569,-1.26016,E01016331
RG18 3FA,51.41407,-1.26241,E01016284
RG18 3FB,51.41165,-1.26516,E01016284
RG18 3FD,51.41177,-1.26403,E01016284
RG18 3FE,51.41038,-1.26653,E01016335
RG18 3FF,51.40906,-1.26675,E01016335
RG18 3FG,51.4101,-1.2656,E01016335
RG18 3FH,51.40901,-1.2657,E01016335
RG18 3FJ,51.40666,-1.2673,E01016331
RG18 3FL,51.4072,-1.26681,E01016331
RG18 3FN,51.40764,-1.26381,E01016331
RG18 3FP,51.4077,-1.2645,E01016331
RG18 3FQ,51.40783,-1.26309,E01016331
RG18 3FR,51.40721,-1.26318,E01016331
RG18 3FS,51.40713,-1.26226,E01016331
RG18 3FT,51.40833,-1.26685,E01016331
RG18 3FU,51.40832,-1.26368,E01016331
RG18 3FW,51.40677,-1.26601,E01016331
RG18 3FX,51.40728,-1.26633,E01016331
