RG18 0AA,51.48168,-1.22828,E01016285
RG18 0AB,51.48597,-1.24302,E01016285
RG18 0BA,51.46018,-0.99188,E01016359
RG18 0HF,51.51178,-1.36015,E01016288
RG18 0NF,51.46474,-1.183,E01016285
RG18 0NG,51.46522,-1.18348,E01016285
RG18 0RR,51.48424,-1.24184,E01016285
RG18 0RS,51.48559,-1.24133,E01016285
RG18 0RT,51.48486,-1.23975,E01016285
RG18 0RU,51.4843,-1.2404,E01016285
RG18 0RX,51.48439,-1.24094,E01016285
RG18 0RY,51.48504,-1.24161,E01016285
RG18 0RZ,51.48524,-1.24037,E01016285
RG18 0SA,51.48499,-1.24099,E01016285
RG18 0SB,51.48553,-1.24068,E01016285
RG18 0SD,51.48527,-1.24097,E01016285
RG18 0SE,51.48598,-1.24162,E01016285
RG18 0SF,51.48635,-1.24186,E01016285
RG18 0SG,51.4865,-1.24094,E01016285
RG18 0SH,51.48518,-1.24264,E01016285
RG18 0SJ,51.48116,-1.24831,E01016285
RG18 0SL,51.47738,-1.26966,E01016285
RG18 0SN,51.4833,-1.27263,E01016285
RG18 0SP,51.48429,-1.26791,E01016285
RG18 0SQ,51.48794,-1.24451,E01016285
RG18 0SR,51.49513,-1.26868,E01016285
RG18 0SS,51.49365,-1.25686,E01016285
RG18 0ST,51.47641,-1.25866,E01016285
RG18 0TB,51.48322,-1.23785,E01016285
RG18 0TD,51.48306,-1.23824,E01016285
RG18 0TE,51.48278,-1.23445,E01016285
RG18 0TF,51.48068,-1.23266,E01016285
RG18 0TG,51.48121,-1.23201,E01016285
RG18 0TH,51.47206,-1.22982,E01016285
RG18 0TJ,51.48207,-1.23211,E01016285
RG18 0TL,51.48513,-1.22915,E01016285
RG18 0TN,51.48127,-1.22079,E01016285
RG18 0TP,51.48965,-1.20853,E01016285
RG18 0TQ,51.47725,-1.23133,E01016285
RG18 0TR,51.48358,-1.24114,E01016285
RG18 0TS,51.49264,-1.24542,E01016285
RG18 0TT,51.49222,-1.24041,E01016285
RG18 0TU,51.49478,-1.2345,E01016285
RG18 0TX,51.48163,-1.23316,E01016285
RG18 0TY,51.4841,-1.24108,E01016285
RG18 0UD,51.46584,-1.23194,E01016285
RG18 0UE,51.46742,-1.20461,E01016285
RG18 0UF,51.46663,-1.20603,E01016285
RG18 0UG,51.46695,-1.20619,E01016285
RG18 0UH,51.46806,-1.206,E01016285
RG18 0UJ,51.47256,-1.21832,E01016285
RG18 0UL,51.46429,-1.21547,E01016263
RG18 0UN,51.46639,-1.20463,E01016285
RG18 0UP,51.46677,-1.20344,E01016285
RG18 0UQ,51.46655,-1.20711,E01016285
RG18 0UR,51.46687,-1.20105,E01016285
RG18 0UT,51.46749,-1.19632,E01016285
RG18 0UU,51.46578,-1.19773,E01016285
RG18 0UW,51.46774,-1.19368,E01016285
RG18 0UX,51.46525,-1.19725,E01016285
RG18 0UY,51.46555,-1.19767,E01016285
RG18 0WA,51.46523,-1.19727,E01016285
RG18 0WX,51.47257,-1.21832,E01016285
RG18 0WZ,51.46523,-1.19727,E01016285
RG18 0XA,51.47451,-1.19119,E01016285
RG18 0XB,51.46683,-1.18752,E01016285
RG18 0XD,51.46509,-1.18414,E01016285
RG18 0XE,51.46131,-1.1786,E01016285
RG18 0XF,51.46416,-1.17585,E01016285
RG18 0XL,51.46622,-1.20593,E01016285
RG18 0XP,51.466,-1.20574,E01016285
RG18 0XR,51.46567,-1.20601,E01016285
RG18 0XS,51.46449,-1.20303,E01016285
RG18 0XT,51.46288,-1.20261,E01016263
RG18 0XU,51.45764,-1.19775,E01016263
RG18 0XX,51.45504,-1.20502,E01016263
RG18 0XY,51.45247,-1.2001,E01016265
RG18 0YN,51.39405,-1.24449,E01016339
RG18 0YP,51.46018,-0.99188,E01016359
RG18 0YR,51.47257,-1.21832,E01016285
RG18 0YS,51.47257,-1.21832,E01016285
RG18 0YT,51.48107,-1.22369,E01016285
RG18 0YU,51.46018,-0.99188,E01016359
RG18 0YW,51.39405,-1.24449,E01016339
RG18 0YX,51.39405,-1.24449,E01016339
RG18 0YY,51.47257,-1.21832,E01016285
RG18 0YZ,51.46018,-0.99188,E01016359
