L65 2AA,53.28569,-2.89695,E01018563
L65 2AB,53.28569,-2.89695,E01018563
L65 2AD,53.28569,-2.89695,E01018563
L65 2AG,53.28751,-2.89398,E01018564
L65 2AH,53.28751,-2.89398,E01018564
L65 2AJ,53.28929,-2.89702,E01018564
L65 2AL,53.2902,-2.89554,E01018564
L65 2AP,53.29017,-2.89854,E01018564
L65 2AS,53.29017,-2.89854,E01018564
L65 2AU,53.28928,-2.89852,E01018564
L65 2AW,53.29017,-2.89854,E01018564
L65 2AX,53.29016,-2.90004,E01018564
L65 2AY,53.28926,-2.90002,E01018564
L65 2AZ,53.28926,-2.90002,E01018564
L65 2BB,53.28836,-2.9,E01018564
L65 2BD,53.28836,-2.9,E01018564
L65 2BE,53.28836,-2.9,E01018564
L65 2BH,53.28747,-2.89998,E01018564
L65 2BJ,53.28747,-2.89998,E01018564
L65 2BL,53.28749,-2.89698,E01018564
L65 2BN,53.28477,-2.89993,E01018564
L65 2BP,53.28749,-2.89698,E01018564
L65 2BQ,53.28748,-2.89848,E01018564
L65 2BR,53.28658,-2.89846,E01018564
L65 2BS,53.28569,-2.89695,E01018563
L65 2BT,53.28568,-2.89845,E01018564
L65 2BU,53.28478,-2.89843,E01018563
L65 2BW,53.28477,-2.89993,E01018564
L65 2BX,53.28478,-2.89843,E01018563
L65 2BY,53.28567,-2.89994,E01018564
L65 2BZ,53.28388,-2.89841,E01018563
L65 2DA,53.28388,-2.89841,E01018563
L65 2DB,53.28388,-2.89841,E01018563
L65 2DD,53.28384,-2.90441,E01018563
L65 2DE,53.28384,-2.90441,E01018563
L65 2DF,53.28384,-2.90441,E01018563
L65 2DG,53.28384,-2.90441,E01018563
L65 2DH,53.28384,-2.90441,E01018563
L65 2DJ,53.28384,-2.90441,E01018563
L65 2DL,53.28389,-2.89691,E01018563
L65 2DN,53.28387,-2.89991,E01018563
L65 2DP,53.28388,-2.89841,E01018563
L65 2DQ,53.28387,-2.89991,E01018563
L65 2DR,53.28569,-2.89695,E01018563
L65 2DS,53.28569,-2.89695,E01018563
L65 2DT,53.28569,-2.89695,E01018563
L65 2DU,53.28478,-2.89843,E01018563
L65 2DW,53.28296,-2.90139,E01018563
L65 2DX,53.28477,-2.89993,E01018564
L65 2DY,53.28477,-2.89993,E01018564
L65 2DZ,53.28477,-2.89993,E01018564
L65 2EA,53.28477,-2.89993,E01018564
L65 2EB,53.28567,-2.89994,E01018564
L65 2ED,53.28474,-2.90443,E01018563
L65 2EE,53.28478,-2.89843,E01018563
L65 2EF,53.28478,-2.89843,E01018563
L65 2EG,53.28479,-2.89693,E01018563
L65 2EH,53.28658,-2.89846,E01018564
L65 2EJ,53.28658,-2.89846,E01018564
L65 2EL,53.28658,-2.89846,E01018564
L65 2EP,53.28568,-2.89845,E01018564
L65 2EQ,53.28479,-2.89693,E01018563
L65 2ER,53.28479,-2.89693,E01018563
L65 2ES,53.2839,-2.89541,E01018563
L65 2ET,53.2839,-2.89541,E01018563
L65 2EU,53.2893,-2.89552,E01018564
L65 2EY,53.28747,-2.89998,E01018564
L65 2EZ,53.28747,-2.89998,E01018564
L65 2FA,53.28747,-2.89998,E01018564
L65 2FB,53.28747,-2.89998,E01018564
L65 2FD,53.28747,-2.89998,E01018564
L65 2HA,53.28747,-2.89998,E01018564
L65 2HB,53.28656,-2.90146,E01018564
L65 2HD,53.2857,-2.89545,E01018563
L65 2HE,53.28923,-2.90452,E01018564
L65 2HF,53.28922,-2.90602,E01018564
L65 2HG,53.29013,-2.90454,E01018564
L65 2HH,53.2875,-2.89548,E01018564
L65 2HN,53.2848,-2.89543,E01018564
L65 2HP,53.28747,-2.89998,E01018564
L65 2HQ,53.29019,-2.89704,E01018564
L65 2HS,53.28656,-2.90146,E01018564
L65 2HT,53.28657,-2.89996,E01018564
L65 2HU,53.28657,-2.89996,E01018564
L65 2HX,53.28474,-2.90443,E01018563
L65 2HY,53.28384,-2.90441,E01018563
L65 2HZ,53.28294,-2.90439,E01018563
L65 2JA,53.28294,-2.90439,E01018563
L65 2JB,53.28294,-2.90439,E01018563
L65 2JD,53.28294,-2.90439,E01018563
L65 2JE,53.28294,-2.90439,E01018563
L65 2JF,53.28294,-2.90439,E01018563
L65 2JG,53.28294,-2.90439,E01018563
