L65 1AB,53.29816,-2.91221,E01018564
L65 1AD,53.29346,-2.90961,E01018563
L65 1AE,53.31054,-2.93799,E01007169
L65 1AF,53.3008,-2.91977,E01018564
L65 1AG,53.3008,-2.91977,E01018564
L65 1AH,53.31054,-2.93799,E01007169
L65 1AJ,53.31054,-2.93799,E01007169
L65 1AL,53.30068,-2.93477,E01018564
L65 1AN,53.30333,-2.94158,E01018564
L65 1AP,53.30597,-2.9484,E01007169
L65 1AQ,53.29885,-2.91175,E01018564
L65 1AR,53.31325,-2.96011,E01007164
L65 1AS,53.30702,-2.94001,E01018564
L65 1AU,53.3008,-2.91977,E01018564
L65 1AW,53.30507,-2.94838,E01007169
L65 1AX,53.31054,-2.93799,E01007169
L65 1BA,53.29546,-2.91215,E01018563
L65 1BB,53.29816,-2.91221,E01018564
L65 1BE,53.29816,-2.91221,E01018564
L65 1BH,53.29277,-2.9121,E01018563
L65 1BL,53.29546,-2.91215,E01018563
L65 1BR,53.29277,-2.9121,E01018563
L65 1BW,53.29546,-2.91215,E01018563
