L65 5AA,53.2862,-2.91271
L65 5AD,53.27223,-2.89366
L65 5AE,53.27223,-2.89366
L65 5AF,53.27223,-2.89366
L65 5AG,53.27223,-2.89366
L65 5AH,53.27492,-2.89522
L65 5AJ,53.27492,-2.89522
L65 5AL,53.27492,-2.89522
L65 5AN,53.27492,-2.89522
L65 5AP,53.27492,-2.89522
L65 5AQ,53.27223,-2.89366
L65 5AR,53.27402,-2.8952
L65 5AS,53.27402,-2.8952
L65 5AT,53.27494,-2.89222
L65 5AU,53.27494,-2.89222
L65 5AW,53.27492,-2.89522
L65 5AX,53.27496,-2.88922
L65 5AY,53.27404,-2.8922
L65 5AZ,53.27404,-2.8922
L65 5BA,53.27496,-2.88922
L65 5BB,53.27584,-2.89224
L65 5BD,53.27584,-2.89224
L65 5BE,53.27586,-2.88924
L65 5BG,53.27586,-2.88924
L65 5BH,53.27586,-2.88924
L65 5BJ,53.27674,-2.89226
L65 5BL,53.27765,-2.89078
L65 5BN,53.27765,-2.89078
L65 5BP,53.27765,-2.89078
L65 5BQ,53.27586,-2.88924
L65 5BR,53.27313,-2.89368
L65 5BS,53.27765,-2.89078
L65 5BT,53.27677,-2.88776
L65 5BU,53.27406,-2.8892
L65 5BW,53.27765,-2.89078
L65 5BX,53.27406,-2.8892
L65 5BY,53.27406,-2.8892
L65 5BZ,53.27406,-2.8892
L65 5DA,53.27406,-2.8892
L65 5DB,53.27406,-2.8892
L65 5DD,53.27494,-2.89222
L65 5DE,53.27232,-2.88167
L65 5DF,53.27232,-2.88167
L65 5DG,53.27229,-2.88617
L65 5DH,53.27494,-2.89222
L65 5DJ,53.27408,-2.8877
L65 5DL,53.27318,-2.88769
L65 5DN,53.27136,-2.89065
L65 5DP,53.27042,-2.89513
L65 5DQ,53.27042,-2.89513
L65 5DR,53.27042,-2.89513
L65 5DS,53.27134,-2.89215
L65 5DT,53.27134,-2.89215
L65 5DU,53.27134,-2.89215
L65 5DW,53.27045,-2.89213
L65 5DX,53.26869,-2.88609
L65 5DY,53.26869,-2.88609
L65 5DZ,53.26869,-2.88609
L65 5EA,53.26869,-2.88609
L65 5EB,53.26869,-2.88609
L65 5ED,53.26869,-2.88609
L65 5EE,53.26869,-2.88609
L65 5EF,53.26869,-2.88609
L65 5EG,53.26869,-2.88609
L65 5EH,53.26869,-2.88609
L65 5EP,53.27232,-2.88167
L65 5EQ,53.26869,-2.88609
L65 5ER,53.27043,-2.89363
L65 5ES,53.26954,-2.89361
L65 5ET,53.27045,-2.89213
L65 5EU,53.27322,-2.88169
L65 5EW,53.26869,-2.88609
L65 5EX,53.27322,-2.88169
L65 5EZ,53.2741,-2.88471
L65 5HA,53.2732,-2.88469
L65 5HB,53.27317,-2.89086
