L65 4AA,53.28032,-2.89383
L65 4AB,53.27942,-2.89382
L65 4AD,53.2776,-2.89678
L65 4AE,53.27764,-2.89228
L65 4AF,53.27764,-2.89228
L65 4AG,53.28029,-2.89833
L65 4AH,53.28032,-2.89383
L65 4AN,53.2803,-2.89683
L65 4AP,53.28032,-2.89383
L65 4AQ,53.27764,-2.89228
L65 4AR,53.2821,-2.89687
L65 4AT,53.28301,-2.89539
L65 4AU,53.28301,-2.89539
L65 4AW,53.2803,-2.89683
L65 4AX,53.28392,-2.89391
L65 4AY,53.28392,-2.89391
L65 4AZ,53.2839,-2.89541
L65 4BA,53.2848,-2.89543
L65 4BB,53.2848,-2.89543
L65 4BD,53.2839,-2.89541
L65 4BG,53.2839,-2.89541
L65 4BH,53.2839,-2.89541
L65 4BL,53.2839,-2.89541
L65 4BN,53.2839,-2.89541
L65 4BQ,53.2839,-2.89541
L65 4BT,53.2839,-2.89541
L65 4BW,53.28299,-2.89689
L65 4BX,53.2839,-2.89541
L65 4BY,53.2839,-2.89541
L65 4BZ,53.2839,-2.89541
L65 4DA,53.2848,-2.89543
L65 4DB,53.2839,-2.89541
L65 4DF,53.28395,-2.89229
L65 4DH,53.2875,-2.89548
L65 4DJ,53.2875,-2.89548
L65 4DP,53.27943,-2.89231
L65 4DS,53.28011,-2.89102
L65 4DT,53.27943,-2.89231
L65 4DY,53.28393,-2.89241
L65 4DZ,53.28393,-2.89241
L65 4EA,53.28393,-2.89241
L65 4EB,53.28393,-2.89241
L65 4EE,53.28302,-2.89389
L65 4EF,53.28302,-2.89389
L65 4EG,53.28302,-2.89389
L65 4EH,53.28301,-2.89539
L65 4EJ,53.27871,-2.87412
L65 4EL,53.27867,-2.88014
L65 4EN,53.27964,-2.86382
L65 4EP,53.2806,-2.85634
L65 4EQ,53.27779,-2.87128
L65 4ER,53.2769,-2.86977
L65 4ES,53.27694,-2.86527
L65 4EU,53.28301,-2.89539
L65 4EW,53.2806,-2.85634
L65 4EY,53.2806,-2.85634
L65 4EZ,53.2806,-2.85634
L65 4FA,53.27877,-2.86081
L65 4FB,53.28134,-2.87736
L65 4FE,53.28301,-2.89539
L65 4FF,53.28484,-2.89093
L65 4FG,53.28237,-2.89628
L65 4FJ,53.28577,-2.88645
L65 4FL,53.28509,-2.85643
L65 4FN,53.28439,-2.82792
L65 4FP,53.28577,-2.88645
L65 4FR,53.28128,-2.88635
L65 4FS,53.27877,-2.86081
L65 4FT,53.2839,-2.89541
L65 4FU,53.2866,-2.89546
L65 4FW,53.28509,-2.85643
L65 4FX,53.28839,-2.897
L65 4FY,53.28839,-2.897
L65 4FZ,53.28839,-2.897
L65 4GB,53.28839,-2.897
L65 4GD,53.28839,-2.897
L65 4GE,53.28839,-2.897
L65 4GF,53.28839,-2.897
L65 4GG,53.28839,-2.897
L65 4GL,53.28839,-2.897
L65 4GN,53.28357,-2.89351
L65 4GQ,53.28839,-2.897
L65 4GW,53.28839,-2.897
L65 4HA,53.27619,-2.84426
L65 4HB,53.27619,-2.84426
L65 4HD,53.27619,-2.84426
L65 4HF,53.27619,-2.84426
L65 4HG,53.27779,-2.87128
L65 4HP,53.28865,-2.86101
L65 4HR,53.27681,-2.88176
L65 4HT,53.27593,-2.88024
L65 4HW,53.28325,-2.8624
L65 4HZ,53.2812,-2.89685
L65 4JA,53.2812,-2.89685
L65 4JH,53.2812,-2.89685
L65 4JR,53.2812,-2.89685
L65 4JS,53.2812,-2.89685
L65 4JT,53.28049,-2.87134
L65 4JU,53.28049,-2.87134
L65 4JZ,53.28049,-2.87134
L65 4LB,53.28049,-2.87134
L65 4LD,53.28049,-2.87134
L65 4LE,53.28357,-2.89351
L65 4LF,53.28049,-2.87134
L65 4LG,53.28357,-2.89351
L65 4LJ,53.28357,-2.89351
L65 4LL,53.28357,-2.89351
L65 4LN,53.28049,-2.87134
L65 4LP,53.28049,-2.87134
L65 4LQ,53.28357,-2.89351
L65 4LW,53.28049,-2.87134
L65 4TY,53.28049,-2.87134
