L65 0AA,53.27847,-2.90129,E01018520
L65 0AB,53.27847,-2.90129,E01018520
L65 0AD,53.27847,-2.90129,E01018520
L65 0AE,53.27847,-2.90129,E01018520
L65 0AF,53.27739,-2.90241,E01018520
L65 0AG,53.27847,-2.90129,E01018520
L65 0AH,53.27847,-2.90129,E01018520
L65 0AJ,53.27847,-2.90129,E01018520
L65 0AL,53.27848,-2.89979,E01018519
L65 0AN,53.27848,-2.89979,E01018519
L65 0AP,53.27667,-2.90126,E01018520
L65 0AQ,53.27847,-2.90129,E01018520
L65 0AR,53.27847,-2.90129,E01018520
L65 0AS,53.27848,-2.89979,E01018519
L65 0AT,53.27847,-2.90129,E01018520
L65 0AU,53.27847,-2.90129,E01018520
L65 0AW,53.27849,-2.8983,E01018520
L65 0AX,53.27666,-2.90275,E01018521
L65 0AY,53.27739,-2.90241,E01018520
L65 0AZ,53.27666,-2.90275,E01018521
L65 0BA,53.27666,-2.90275,E01018521
L65 0BB,53.27666,-2.90275,E01018521
L65 0BE,53.27666,-2.90275,E01018521
L65 0BG,53.27666,-2.90275,E01018521
L65 0BH,53.27756,-2.90277,E01018519
L65 0BJ,53.27756,-2.90277,E01018519
L65 0BL,53.27756,-2.90277,E01018519
L65 0BN,53.27756,-2.90277,E01018519
L65 0BP,53.27666,-2.90275,E01018521
L65 0BQ,53.27666,-2.90275,E01018521
L65 0BR,53.27666,-2.90275,E01018521
L65 0BS,53.27765,-2.89078,E01018552
L65 0BT,53.27765,-2.89078,E01018552
L65 0BU,53.27851,-2.8953,E01018520
L65 0BW,53.27666,-2.90275,E01018521
L65 0BX,53.27666,-2.90275,E01018521
L65 0BY,53.2776,-2.89678,E01018521
L65 0BZ,53.2776,-2.89678,E01018521
L65 0DB,53.27849,-2.8983,E01018520
L65 0DF,53.2749,-2.89822,E01018521
L65 0DG,53.2749,-2.89822,E01018521
L65 0DH,53.2749,-2.89822,E01018521
L65 0DJ,53.2731,-2.89818,E01018521
L65 0DL,53.27579,-2.89824,E01018521
L65 0DN,53.27579,-2.89824,E01018521
L65 0DP,53.27491,-2.89672,E01018521
L65 0DQ,53.2749,-2.89822,E01018521
L65 0DR,53.27491,-2.89672,E01018521
L65 0DS,53.27491,-2.89672,E01018521
L65 0DT,53.27491,-2.89672,E01018521
L65 0DW,53.27491,-2.89672,E01018521
L65 0DX,53.27491,-2.89672,E01018521
L65 0EA,53.27849,-2.8983,E01018520
L65 0EF,53.27763,-2.89378,E01018520
L65 0EG,53.27763,-2.89378,E01018520
L65 0EJ,53.27848,-2.89979,E01018519
L65 0EL,53.27847,-2.90129,E01018520
L65 0EN,53.27941,-2.89531,E01018520
L65 0EP,53.27666,-2.90275,E01018521
L65 0ES,53.2776,-2.89678,E01018521
L65 0ET,53.27761,-2.89528,E01018521
L65 0EU,53.27851,-2.8953,E01018520
L65 0EW,53.27666,-2.90275,E01018521
L65 0EX,53.27851,-2.8953,E01018520
L65 0EY,53.2758,-2.89674,E01018521
L65 0EZ,53.27486,-2.90272,E01018566
L65 0HB,53.27769,-2.90269,E01018519
L65 0HF,53.27755,-2.90427,E01018519
L65 0HL,53.27755,-2.90427,E01018519
L65 0HW,53.27755,-2.90427,E01018519
L65 0HY,53.27769,-2.90269,E01018519
L65 0JA,53.27757,-2.90128,E01018519
L65 0JJ,53.27737,-2.89719,E01018521
L65 0JN,53.27737,-2.89719,E01018521
L65 0JQ,53.27757,-2.90128,E01018519
L65 0JR,53.27757,-2.90128,E01018519
L65 0JW,53.27737,-2.89719,E01018521
