L65 7AA,53.27566,-2.91623,E01018538
L65 7AB,53.27566,-2.91623,E01018538
L65 7AD,53.27566,-2.91623,E01018538
L65 7AE,53.27566,-2.91623,E01018538
L65 7AF,53.27566,-2.91623,E01018538
L65 7AG,53.27566,-2.91623,E01018538
L65 7AH,53.27207,-2.91465,E01018540
L65 7AJ,53.27385,-2.91769,E01018539
L65 7AL,53.27385,-2.91769,E01018539
L65 7AN,53.27385,-2.91769,E01018539
L65 7AP,53.27205,-2.91765,E01018540
L65 7AQ,53.27207,-2.91465,E01018540
L65 7AR,53.27116,-2.91614,E01018540
L65 7AS,53.27116,-2.91614,E01018540
L65 7AT,53.27116,-2.91614,E01018540
L65 7AU,53.27116,-2.91614,E01018540
L65 7AW,53.27203,-2.92065,E01018540
L65 7AX,53.27204,-2.91915,E01018539
L65 7AY,53.27204,-2.91915,E01018539
L65 7AZ,53.2729,-2.92367,E01018557
L65 7BA,53.27748,-2.91327,E01018538
L65 7BB,53.27748,-2.91327,E01018538
L65 7BD,53.27748,-2.91327,E01018538
L65 7BE,53.27748,-2.91327,E01018538
L65 7BG,53.27563,-2.91923,E01018539
L65 7BH,53.27473,-2.91921,E01018539
L65 7BJ,53.27473,-2.91921,E01018539
L65 7BL,53.27473,-2.91921,E01018539
L65 7BN,53.27472,-2.92071,E01018539
L65 7BP,53.27484,-2.90572,E01018565
L65 7BQ,53.27564,-2.91773,E01018539
L65 7BR,53.27382,-2.92069,E01018539
L65 7BS,53.2729,-2.92367,E01018557
L65 7BT,53.27566,-2.91623,E01018538
L65 7BU,53.27566,-2.91623,E01018538
L65 7BW,53.27484,-2.90572,E01018565
L65 7BX,53.27566,-2.91623,E01018538
L65 7BY,53.27566,-2.91623,E01018538
L65 7BZ,53.2748,-2.91021,E01018538
L65 7DA,53.2748,-2.91021,E01018538
L65 7DB,53.27477,-2.91471,E01018538
L65 7DD,53.27477,-2.91471,E01018538
L65 7DE,53.27477,-2.91471,E01018538
L65 7DF,53.27569,-2.91173,E01018538
L65 7DG,53.27569,-2.91173,E01018538
L65 7DH,53.27569,-2.91173,E01018538
L65 7DJ,53.27748,-2.91327,E01018538
L65 7DL,53.27748,-2.91327,E01018538
L65 7DN,53.27748,-2.91327,E01018538
L65 7DP,53.27838,-2.91329,E01018525
L65 7DQ,53.27569,-2.91173,E01018538
L65 7DR,53.27658,-2.91325,E01018538
L65 7DS,53.27748,-2.91327,E01018538
L65 7DT,53.27748,-2.91327,E01018538
L65 7DU,53.27748,-2.91327,E01018538
L65 7DW,53.27838,-2.91329,E01018525
L65 7DX,53.27652,-2.92075,E01018522
L65 7DY,53.27652,-2.92075,E01018522
L65 7DZ,53.27652,-2.92075,E01018522
L65 7EA,53.27924,-2.91781,E01018522
L65 7EB,53.27924,-2.91781,E01018522
L65 7ED,53.27924,-2.91781,E01018522
L65 7EE,53.27833,-2.91929,E01018522
L65 7EF,53.27832,-2.92079,E01018522
L65 7EG,53.27832,-2.92079,E01018522
L65 7EH,53.27922,-2.92081,E01018522
L65 7EJ,53.27922,-2.92081,E01018522
L65 7EL,53.27922,-2.92081,E01018522
L65 7EN,53.27473,-2.91921,E01018539
L65 7EP,53.27115,-2.91763,E01018540
L65 7EQ,53.2792,-2.92231,E01018522
L65 7ER,53.27745,-2.91627,E01018525
L65 7ES,53.27745,-2.91627,E01018525
L65 7ET,53.27745,-2.91627,E01018525
L65 7EU,53.27744,-2.91777,E01018522
L65 7EW,53.27207,-2.91465,E01018540
L65 7EX,53.27839,-2.91179,E01018525
L65 7EY,53.27843,-2.90579,E01018525
L65 7HA,53.27552,-2.91752,E01018539
L65 7HE,53.27843,-2.90579,E01018525
L65 7HF,53.27552,-2.91752,E01018539
L65 7HG,53.27843,-2.90579,E01018525
L65 7HQ,53.27843,-2.90579,E01018525
