L65 8AA,53.27847,-2.90129,E01018520
L65 8AB,53.27847,-2.90129,E01018520
L65 8AD,53.27847,-2.90129,E01018520
L65 8AE,53.27847,-2.90129,E01018520
L65 8AH,53.27663,-2.90575,E01018538
L65 8AJ,53.27663,-2.90575,E01018538
L65 8AL,53.27663,-2.90575,E01018538
L65 8AN,53.27663,-2.90575,E01018538
L65 8AP,53.28029,-2.89833,E01018520
L65 8AQ,53.27663,-2.90575,E01018538
L65 8AS,53.28203,-2.90587,E01018519
L65 8AT,53.28203,-2.90587,E01018519
L65 8AU,53.28203,-2.90587,E01018519
L65 8AW,53.28029,-2.89833,E01018520
L65 8AX,53.28203,-2.90587,E01018519
L65 8AY,53.28203,-2.90587,E01018519
L65 8AZ,53.28203,-2.90587,E01018519
L65 8BA,53.28029,-2.89833,E01018520
L65 8BB,53.28028,-2.89983,E01018520
L65 8BD,53.28117,-2.89985,E01018519
L65 8BE,53.28115,-2.90285,E01018519
L65 8BG,53.28206,-2.90137,E01018519
L65 8BH,53.28206,-2.90137,E01018519
L65 8BJ,53.28117,-2.89985,E01018519
L65 8BL,53.28117,-2.89985,E01018519
L65 8BN,53.28028,-2.89983,E01018520
L65 8BP,53.28029,-2.89833,E01018520
L65 8BQ,53.28115,-2.90285,E01018519
L65 8BR,53.28029,-2.89833,E01018520
L65 8BS,53.28028,-2.89983,E01018520
L65 8BT,53.28028,-2.89983,E01018520
L65 8BU,53.28028,-2.89983,E01018520
L65 8BW,53.28028,-2.89983,E01018520
L65 8BX,53.28028,-2.89983,E01018520
L65 8BY,53.27938,-2.89981,E01018520
L65 8BZ,53.27937,-2.90131,E01018519
L65 8DA,53.27937,-2.90131,E01018519
L65 8DB,53.27757,-2.90128,E01018519
L65 8DD,53.27757,-2.90128,E01018519
L65 8DE,53.27846,-2.90279,E01018519
L65 8DF,53.27846,-2.90279,E01018519
L65 8DG,53.27936,-2.90281,E01018519
L65 8DH,53.27934,-2.90431,E01018519
L65 8DJ,53.27934,-2.90431,E01018519
L65 8DL,53.27934,-2.90431,E01018519
L65 8DN,53.27933,-2.90581,E01018525
L65 8DP,53.27933,-2.90581,E01018525
L65 8DQ,53.27936,-2.90281,E01018519
L65 8DR,53.27933,-2.90581,E01018525
L65 8DS,53.28112,-2.90735,E01018525
L65 8DT,53.28112,-2.90735,E01018525
L65 8DU,53.28113,-2.90585,E01018519
L65 8DW,53.27933,-2.90581,E01018525
L65 8DX,53.28019,-2.91183,E01018525
L65 8DY,53.2811,-2.91035,E01018525
L65 8DZ,53.2811,-2.91035,E01018525
L65 8EA,53.2811,-2.91035,E01018525
L65 8EB,53.2811,-2.91035,E01018525
L65 8ED,53.28108,-2.91185,E01018525
L65 8EE,53.28108,-2.91185,E01018525
L65 8EF,53.27929,-2.91181,E01018525
L65 8EG,53.27929,-2.91181,E01018525
L65 8EH,53.27932,-2.90731,E01018525
L65 8EJ,53.27932,-2.90731,E01018525
L65 8EL,53.2793,-2.91031,E01018525
L65 8EN,53.2793,-2.91031,E01018525
L65 8EP,53.28202,-2.90737,E01018525
L65 8EQ,53.28019,-2.91183,E01018525
L65 8ER,53.28202,-2.90737,E01018525
L65 8ES,53.28202,-2.90737,E01018525
L65 8ET,53.28202,-2.90737,E01018525
L65 8EU,53.28202,-2.90737,E01018525
L65 8EW,53.28202,-2.90737,E01018525
L65 8EX,53.28202,-2.90737,E01018525
L65 8EY,53.28202,-2.90737,E01018525
L65 8EZ,53.28202,-2.90737,E01018525
L65 8HA,53.28202,-2.90737,E01018525
L65 8HB,53.28108,-2.91185,E01018525
L65 8HD,53.28108,-2.91185,E01018525
L65 8HE,53.28107,-2.91335,E01018522
L65 8HF,53.28107,-2.91335,E01018522
L65 8HG,53.28106,-2.91485,E01018524
L65 8HH,53.28105,-2.91635,E01018522
L65 8HJ,53.28105,-2.91635,E01018522
L65 8HL,53.28014,-2.91783,E01018522
L65 8HN,53.28014,-2.91783,E01018522
L65 8HP,53.28194,-2.91786,E01018522
L65 8HQ,53.28106,-2.91485,E01018524
L65 8HR,53.28193,-2.91936,E01018522
L65 8HS,53.2801,-2.92233,E01018523
L65 8HT,53.2801,-2.92233,E01018523
L65 8HU,53.28103,-2.91935,E01018524
L65 8HW,53.28194,-2.91786,E01018522
L65 8HX,53.28194,-2.91786,E01018522
L65 8HY,53.27924,-2.91781,E01018522
L65 8HZ,53.27924,-2.91781,E01018522
L65 8JA,53.2828,-2.92238,E01018524
L65 8JB,53.2828,-2.92238,E01018524
L65 8JD,53.27933,-2.90581,E01018525
L65 8JE,53.282,-2.90887,E01018525
L65 8JF,53.28189,-2.92386,E01018524
L65 8JG,53.27938,-2.89981,E01018520
L65 8JH,53.27938,-2.89981,E01018520
L65 8JJ,53.2828,-2.92238,E01018524
L65 8JP,53.28189,-2.92386,E01018524
L65 8JQ,53.27938,-2.89981,E01018520
L65 8JR,53.28189,-2.92386,E01018524
L65 8JS,53.28189,-2.92386,E01018524
L65 8XA,53.27938,-2.89981,E01018520
